3.91959,0.410706,0.31025,-0.92058,-0.390553,-0.000433857
4.19019,0.400006,0.31025,0.0,0.0,-1.0
3.91959,0.410706,0.31025,0.0,0.0,-1.0
3.91819,0.414006,0.31025,0.0,0.0,-1.0
3.91959,0.410706,0.52275,-0.910351,-0.413838,-5.80392e-08
3.91809,0.414006,0.52275,-0.910351,-0.413838,-5.80392e-08
3.91959,0.410706,0.31025,-0.910351,-0.413838,-5.80392e-08
3.91629,0.417206,0.52275,-0.859831,-0.510578,-7.16067e-08
3.91629,0.417206,0.31025,-0.859831,-0.510578,-7.16067e-08
3.91819,0.414006,0.31025,-0.859831,-0.510578,-7.16067e-08
4.18979,0.415006,0.31025,0.0,0.0,-1.0
3.91819,0.414006,0.31025,0.0,0.0,-1.0
3.91629,0.417206,0.31025,0.0,0.0,-1.0
3.91809,0.414006,0.52275,-0.871568,-0.490274,-0.000410775
3.91629,0.417206,0.52275,-0.871568,-0.490274,-0.000410775
3.91819,0.414006,0.31025,-0.871568,-0.490274,-0.000410775
4.18979,0.415006,0.31025,0.0,0.0,-1.0
4.19019,0.400006,0.31025,0.0,0.0,-1.0
3.91819,0.414006,0.31025,0.0,0.0,-1.0
3.91419,0.420106,0.52275,-0.809944,-0.586508,-8.22555e-08
3.91419,0.420106,0.31025,-0.809944,-0.586508,-8.22555e-08
3.91629,0.417206,0.31025,-0.809944,-0.586508,-8.22555e-08
4.18979,0.415006,0.31025,0.0,0.0,-1.0
3.91629,0.417206,0.31025,0.0,0.0,-1.0
3.91419,0.420106,0.31025,0.0,0.0,-1.0
3.91629,0.417206,0.52275,-0.809944,-0.586508,-8.22555e-08
3.91419,0.420106,0.52275,-0.809944,-0.586508,-8.22555e-08
3.91629,0.417206,0.31025,-0.809944,-0.586508,-8.22555e-08
3.91169,0.422706,0.52275,-0.72086,-0.693081,-9.72019e-08
3.91169,0.422706,0.31025,-0.72086,-0.693081,-9.72019e-08
3.91419,0.420106,0.31025,-0.72086,-0.693081,-9.72019e-08
4.18979,0.415006,0.31025,0.0,0.0,-1.0
3.91419,0.420106,0.31025,0.0,0.0,-1.0
3.91169,0.422706,0.31025,0.0,0.0,-1.0
3.91419,0.420106,0.52275,-0.72086,-0.693081,-9.72019e-08
3.91169,0.422706,0.52275,-0.72086,-0.693081,-9.72019e-08
3.91419,0.420106,0.31025,-0.72086,-0.693081,-9.72019e-08
3.90889,0.425106,0.52275,-0.650758,-0.759285,-1.06487e-07
3.90889,0.425106,0.31025,-0.650758,-0.759285,-1.06487e-07
3.91169,0.422706,0.31025,-0.650758,-0.759285,-1.06487e-07
4.18979,0.415006,0.31025,0.0,0.0,-1.0
3.91169,0.422706,0.31025,0.0,0.0,-1.0
3.90889,0.425106,0.31025,0.0,0.0,-1.0
3.91169,0.422706,0.52275,-0.650758,-0.759285,-1.06487e-07
3.90889,0.425106,0.52275,-0.650758,-0.759285,-1.06487e-07
3.91169,0.422706,0.31025,-0.650758,-0.759285,-1.06487e-07
3.90589,0.427106,0.52275,-0.542143,-0.840286,0.000255355
3.90579,0.427106,0.31025,-0.542143,-0.840286,0.000255355
3.90889,0.425106,0.31025,-0.542143,-0.840286,0.000255355
4.18979,0.415006,0.31025,0.0,0.0,-1.0
3.90889,0.425106,0.31025,0.0,0.0,-1.0
3.90579,0.427106,0.31025,0.0,0.0,-1.0
3.90889,0.425106,0.52275,-0.554735,-0.832027,-1.16689e-07
3.90589,0.427106,0.52275,-0.554735,-0.832027,-1.16689e-07
3.90889,0.425106,0.31025,-0.554735,-0.832027,-1.16689e-07
3.90259,0.428706,0.52275,-0.4472,-0.894434,-1.25441e-07
3.90259,0.428706,0.31025,-0.4472,-0.894434,-1.25441e-07
3.90579,0.427106,0.31025,-0.4472,-0.894434,-1.25441e-07
4.18979,0.415006,0.31025,0.0,0.0,-1.0
3.90579,0.427106,0.31025,0.0,0.0,-1.0
3.90259,0.428706,0.31025,0.0,0.0,-1.0
3.90589,0.427106,0.52275,-0.436246,-0.899827,0.000205445
3.90259,0.428706,0.52275,-0.436246,-0.899827,0.000205445
3.90579,0.427106,0.31025,-0.436246,-0.899827,0.000205445
3.89919,0.429906,0.52275,-0.332838,-0.942984,-1.3225e-07
3.89919,0.429906,0.31025,-0.332838,-0.942984,-1.3225e-07
3.90259,0.428706,0.31025,-0.332838,-0.942984,-1.3225e-07
4.18869,0.429906,0.31025,0.0,0.0,-1.0
3.90259,0.428706,0.31025,0.0,0.0,-1.0
3.89919,0.429906,0.31025,0.0,0.0,-1.0
3.90259,0.428706,0.52275,-0.332838,-0.942984,-1.3225e-07
3.89919,0.429906,0.52275,-0.332838,-0.942984,-1.3225e-07
3.90259,0.428706,0.31025,-0.332838,-0.942984,-1.3225e-07
4.18869,0.429906,0.31025,0.0,0.0,-1.0
4.18979,0.415006,0.31025,0.0,0.0,-1.0
3.90259,0.428706,0.31025,0.0,0.0,-1.0
3.89559,0.430806,0.52275,-0.24905,-0.968491,-0.000117495
3.89569,0.430806,0.31025,-0.24905,-0.968491,-0.000117495
3.89919,0.429906,0.31025,-0.24905,-0.968491,-0.000117495
4.18869,0.429906,0.31025,0.0,0.0,-1.0
3.89919,0.429906,0.31025,0.0,0.0,-1.0
3.89569,0.430806,0.31025,0.0,0.0,-1.0
3.89919,0.429906,0.52275,-0.242536,-0.970143,-1.36059e-07
3.89559,0.430806,0.52275,-0.242536,-0.970143,-1.36059e-07
3.89919,0.429906,0.31025,-0.242536,-0.970143,-1.36059e-07
3.89199,0.431206,0.52275,-0.107483,-0.994207,-1.39434e-07
3.89199,0.431206,0.31025,-0.107483,-0.994207,-1.39434e-07
3.89569,0.430806,0.31025,-0.107483,-0.994207,-1.39434e-07
4.18869,0.429906,0.31025,0.0,0.0,-1.0
3.89569,0.430806,0.31025,0.0,0.0,-1.0
3.89199,0.431206,0.31025,0.0,0.0,-1.0
3.89559,0.430806,0.52275,-0.110437,-0.993883,-5.21803e-05
3.89199,0.431206,0.52275,-0.110437,-0.993883,-5.21803e-05
3.89569,0.430806,0.31025,-0.110437,-0.993883,-5.21803e-05
3.88839,0.431206,0.52275,0.0,-1.0,-1.40246e-07
3.88839,0.431206,0.31025,0.0,-1.0,-1.40246e-07
3.89199,0.431206,0.31025,0.0,-1.0,-1.40246e-07
3.59359,0.444706,0.31025,0.0,0.0,-1.0
3.89199,0.431206,0.31025,0.0,0.0,-1.0
3.88839,0.431206,0.31025,0.0,0.0,-1.0
3.89199,0.431206,0.52275,0.0,-1.0,-1.40246e-07
3.88839,0.431206,0.52275,0.0,-1.0,-1.40246e-07
3.89199,0.431206,0.31025,0.0,-1.0,-1.40246e-07
3.59359,0.444706,0.31025,0.0,0.0,-1.0
4.18869,0.429906,0.31025,0.0,0.0,-1.0
3.89199,0.431206,0.31025,0.0,0.0,-1.0
3.88479,0.430806,0.52275,0.110437,-0.993883,-1.39388e-07
3.88479,0.430806,0.31025,0.110437,-0.993883,-1.39388e-07
3.88839,0.431206,0.31025,0.110437,-0.993883,-1.39388e-07
3.59359,0.444706,0.31025,0.0,0.0,-1.0
3.88839,0.431206,0.31025,0.0,0.0,-1.0
3.88479,0.430806,0.31025,0.0,0.0,-1.0
3.88839,0.431206,0.52275,0.110437,-0.993883,-1.39388e-07
3.88479,0.430806,0.52275,0.110437,-0.993883,-1.39388e-07
3.88839,0.431206,0.31025,0.110437,-0.993883,-1.39388e-07
3.88129,0.429906,0.52275,0.24905,-0.968491,-1.35827e-07
3.88129,0.429906,0.31025,0.24905,-0.968491,-1.35827e-07
3.88479,0.430806,0.31025,0.24905,-0.968491,-1.35827e-07
3.59359,0.444706,0.31025,0.0,0.0,-1.0
3.88479,0.430806,0.31025,0.0,0.0,-1.0
3.88129,0.429906,0.31025,0.0,0.0,-1.0
3.88479,0.430806,0.52275,0.24905,-0.968491,-1.35827e-07
3.88129,0.429906,0.52275,0.24905,-0.968491,-1.35827e-07
3.88479,0.430806,0.31025,0.24905,-0.968491,-1.35827e-07
3.87789,0.428706,0.52275,0.32433,-0.945944,-0.000152602
3.87779,0.428706,0.31025,0.32433,-0.945944,-0.000152602
3.88129,0.429906,0.31025,0.32433,-0.945944,-0.000152602
3.59169,0.429906,0.31025,0.0,0.0,-1.0
3.88129,0.429906,0.31025,0.0,0.0,-1.0
3.87779,0.428706,0.31025,0.0,0.0,-1.0
3.88129,0.429906,0.52275,0.332818,-0.942991,-1.32251e-07
3.87789,0.428706,0.52275,0.332818,-0.942991,-1.32251e-07
3.88129,0.429906,0.31025,0.332818,-0.942991,-1.32251e-07
3.59169,0.429906,0.31025,0.0,0.0,-1.0
3.59359,0.444706,0.31025,0.0,0.0,-1.0
3.88129,0.429906,0.31025,0.0,0.0,-1.0
3.87459,0.427106,0.52275,0.4472,-0.894434,-1.25441e-07
3.87459,0.427106,0.31025,0.4472,-0.894434,-1.25441e-07
3.87779,0.428706,0.31025,0.4472,-0.894434,-1.25441e-07
3.59169,0.429906,0.31025,0.0,0.0,-1.0
3.87779,0.428706,0.31025,0.0,0.0,-1.0
3.87459,0.427106,0.31025,0.0,0.0,-1.0
3.87789,0.428706,0.52275,0.436272,-0.899815,-0.00020522
3.87459,0.427106,0.52275,0.436272,-0.899815,-0.00020522
3.87779,0.428706,0.31025,0.436272,-0.899815,-0.00020522
3.87159,0.425106,0.52275,0.554704,-0.832048,-1.16692e-07
3.87159,0.425106,0.31025,0.554704,-0.832048,-1.16692e-07
3.87459,0.427106,0.31025,0.554704,-0.832048,-1.16692e-07
3.59169,0.429906,0.31025,0.0,0.0,-1.0
3.87459,0.427106,0.31025,0.0,0.0,-1.0
3.87159,0.425106,0.31025,0.0,0.0,-1.0
3.87459,0.427106,0.52275,0.554704,-0.832048,-1.16692e-07
3.87159,0.425106,0.52275,0.554704,-0.832048,-1.16692e-07
3.87459,0.427106,0.31025,0.554704,-0.832048,-1.16692e-07
3.86879,0.422706,0.52275,0.65079,-0.759258,-1.06483e-07
3.86879,0.422706,0.31025,0.65079,-0.759258,-1.06483e-07
3.87159,0.425106,0.31025,0.65079,-0.759258,-1.06483e-07
3.59169,0.429906,0.31025,0.0,0.0,-1.0
3.87159,0.425106,0.31025,0.0,0.0,-1.0
3.86879,0.422706,0.31025,0.0,0.0,-1.0
3.87159,0.425106,0.52275,0.65079,-0.759258,-1.06483e-07
3.86879,0.422706,0.52275,0.65079,-0.759258,-1.06483e-07
3.87159,0.425106,0.31025,0.65079,-0.759258,-1.06483e-07
3.86629,0.420106,0.52275,0.720827,-0.693115,-9.72068e-08
3.86629,0.420106,0.31025,0.720827,-0.693115,-9.72068e-08
3.86879,0.422706,0.31025,0.720827,-0.693115,-9.72068e-08
3.59169,0.429906,0.31025,0.0,0.0,-1.0
3.86879,0.422706,0.31025,0.0,0.0,-1.0
3.86629,0.420106,0.31025,0.0,0.0,-1.0
3.86879,0.422706,0.52275,0.720827,-0.693115,-9.72068e-08
3.86629,0.420106,0.52275,0.720827,-0.693115,-9.72068e-08
3.86879,0.422706,0.31025,0.720827,-0.693115,-9.72068e-08
3.86409,0.417206,0.52275,0.796706,-0.604366,-8.47601e-08
3.86409,0.417206,0.31025,0.796706,-0.604366,-8.47601e-08
3.86629,0.420106,0.31025,0.796706,-0.604366,-8.47601e-08
3.59169,0.429906,0.31025,0.0,0.0,-1.0
3.86629,0.420106,0.31025,0.0,0.0,-1.0
3.86409,0.417206,0.31025,0.0,0.0,-1.0
3.86629,0.420106,0.52275,0.796706,-0.604366,-8.47601e-08
3.86409,0.417206,0.52275,0.796706,-0.604366,-8.47601e-08
3.86629,0.420106,0.31025,0.796706,-0.604366,-8.47601e-08
3.86229,0.414006,0.52275,0.871568,-0.490274,-6.87591e-08
3.86229,0.414006,0.31025,0.871568,-0.490274,-6.87591e-08
3.86409,0.417206,0.31025,0.871568,-0.490274,-6.87591e-08
3.59059,0.415006,0.31025,0.0,0.0,-1.0
3.86409,0.417206,0.31025,0.0,0.0,-1.0
3.86229,0.414006,0.31025,0.0,0.0,-1.0
3.86409,0.417206,0.52275,0.871568,-0.490274,-6.87591e-08
3.86229,0.414006,0.52275,0.871568,-0.490274,-6.87591e-08
3.86409,0.417206,0.31025,0.871568,-0.490274,-6.87591e-08
3.59059,0.415006,0.31025,0.0,0.0,-1.0
3.59169,0.429906,0.31025,0.0,0.0,-1.0
3.86409,0.417206,0.31025,0.0,0.0,-1.0
3.86089,0.410706,0.52275,0.92058,-0.390553,-5.47736e-08
3.86089,0.410706,0.31025,0.92058,-0.390553,-5.47736e-08
3.86229,0.414006,0.31025,0.92058,-0.390553,-5.47736e-08
3.59059,0.415006,0.31025,0.0,0.0,-1.0
3.86229,0.414006,0.31025,0.0,0.0,-1.0
3.86089,0.410706,0.31025,0.0,0.0,-1.0
3.86229,0.414006,0.52275,0.92058,-0.390553,-5.47736e-08
3.86089,0.410706,0.52275,0.92058,-0.390553,-5.47736e-08
3.86229,0.414006,0.31025,0.92058,-0.390553,-5.47736e-08
3.85979,0.407206,0.52275,0.95399,-0.299839,-4.20513e-08
3.85979,0.407206,0.31025,0.95399,-0.299839,-4.20513e-08
3.86089,0.410706,0.31025,0.95399,-0.299839,-4.20513e-08
3.59059,0.415006,0.31025,0.0,0.0,-1.0
3.86089,0.410706,0.31025,0.0,0.0,-1.0
3.85979,0.407206,0.31025,0.0,0.0,-1.0
3.86089,0.410706,0.52275,0.95399,-0.299839,-4.20513e-08
3.85979,0.407206,0.52275,0.95399,-0.299839,-4.20513e-08
3.86089,0.410706,0.31025,0.95399,-0.299839,-4.20513e-08
3.85919,0.403606,0.52275,0.9864,-0.164362,-2.30511e-08
3.85919,0.403606,0.31025,0.9864,-0.164362,-2.30511e-08
3.85979,0.407206,0.31025,0.9864,-0.164362,-2.30511e-08
3.59059,0.415006,0.31025,0.0,0.0,-1.0
3.85979,0.407206,0.31025,0.0,0.0,-1.0
3.85919,0.403606,0.31025,0.0,0.0,-1.0
3.85979,0.407206,0.52275,0.9864,-0.164362,-2.30511e-08
3.85919,0.403606,0.52275,0.9864,-0.164362,-2.30511e-08
3.85979,0.407206,0.31025,0.9864,-0.164362,-2.30511e-08
3.85899,0.400006,0.52275,0.99846,-0.0554792,-7.78074e-09
3.85899,0.400006,0.31025,0.99846,-0.0554792,-7.78074e-09
3.85919,0.403606,0.31025,0.99846,-0.0554792,-7.78074e-09
3.59059,0.415006,0.31025,0.0,0.0,-1.0
3.85919,0.403606,0.31025,0.0,0.0,-1.0
3.85899,0.400006,0.31025,0.0,0.0,-1.0
3.85919,0.403606,0.52275,0.99846,-0.0554792,-7.78074e-09
3.85899,0.400006,0.52275,0.99846,-0.0554792,-7.78074e-09
3.85919,0.403606,0.31025,0.99846,-0.0554792,-7.78074e-09
3.85919,0.396306,0.52275,0.998542,0.0539848,7.57116e-09
3.85899,0.400006,0.31025,0.998542,0.0539848,7.57116e-09
3.85899,0.400006,0.52275,0.998542,0.0539848,7.57116e-09
3.59019,0.400006,0.31025,0.0,0.0,-1.0
3.85899,0.400006,0.31025,0.0,0.0,-1.0
3.85919,0.396306,0.31025,0.0,0.0,-1.0
3.85919,0.396306,0.52275,0.998542,0.0539848,7.57116e-09
3.85919,0.396306,0.31025,0.998542,0.0539848,7.57116e-09
3.85899,0.400006,0.31025,0.998542,0.0539848,7.57116e-09
3.59019,0.400006,0.31025,0.0,0.0,-1.0
3.59059,0.415006,0.31025,0.0,0.0,-1.0
3.85899,0.400006,0.31025,0.0,0.0,-1.0
3.79089,0.384406,0.52275,0.0,0.0,1.0
3.85899,0.400006,0.52275,0.0,0.0,1.0
3.85919,0.403606,0.52275,0.0,0.0,1.0
3.79089,0.384406,0.52275,0.0,0.0,1.0
3.85919,0.396306,0.52275,0.0,0.0,1.0
3.85899,0.400006,0.52275,0.0,0.0,1.0
3.79089,0.384406,0.52275,0.0,0.0,1.0
3.85919,0.403606,0.52275,0.0,0.0,1.0
3.85979,0.407206,0.52275,0.0,0.0,1.0
3.79089,0.384406,0.52275,0.0,0.0,1.0
3.85979,0.407206,0.52275,0.0,0.0,1.0
3.86089,0.410706,0.52275,0.0,0.0,1.0
3.79089,0.384406,0.52275,0.0,0.0,1.0
3.86089,0.410706,0.52275,0.0,0.0,1.0
3.86229,0.414006,0.52275,0.0,0.0,1.0
3.83779,0.415606,0.52275,0.0,0.0,1.0
3.86229,0.414006,0.52275,0.0,0.0,1.0
3.86409,0.417206,0.52275,0.0,0.0,1.0
3.83779,0.415606,0.52275,0.0,0.0,1.0
3.79089,0.384406,0.52275,0.0,0.0,1.0
3.86229,0.414006,0.52275,0.0,0.0,1.0
3.83899,0.419206,0.52275,0.0,0.0,1.0
3.86409,0.417206,0.52275,0.0,0.0,1.0
3.86629,0.420106,0.52275,0.0,0.0,1.0
3.83899,0.419206,0.52275,0.0,0.0,1.0
3.83779,0.415606,0.52275,0.0,0.0,1.0
3.86409,0.417206,0.52275,0.0,0.0,1.0
3.84039,0.422606,0.52275,0.0,0.0,1.0
3.86629,0.420106,0.52275,0.0,0.0,1.0
3.86879,0.422706,0.52275,0.0,0.0,1.0
3.84039,0.422606,0.52275,0.0,0.0,1.0
3.83899,0.419206,0.52275,0.0,0.0,1.0
3.86629,0.420106,0.52275,0.0,0.0,1.0
3.84039,0.422606,0.52275,0.0,0.0,1.0
3.86879,0.422706,0.52275,0.0,0.0,1.0
3.87159,0.425106,0.52275,0.0,0.0,1.0
3.84209,0.426006,0.52275,0.0,0.0,1.0
3.87159,0.425106,0.52275,0.0,0.0,1.0
3.87459,0.427106,0.52275,0.0,0.0,1.0
3.84209,0.426006,0.52275,0.0,0.0,1.0
3.84039,0.422606,0.52275,0.0,0.0,1.0
3.87159,0.425106,0.52275,0.0,0.0,1.0
3.84209,0.426006,0.52275,0.0,0.0,1.0
3.87459,0.427106,0.52275,0.0,0.0,1.0
3.87789,0.428706,0.52275,0.0,0.0,1.0
3.84209,0.426006,0.52275,0.0,0.0,1.0
3.87789,0.428706,0.52275,0.0,0.0,1.0
3.88129,0.429906,0.52275,0.0,0.0,1.0
3.84209,0.426006,0.52275,0.0,0.0,1.0
3.88129,0.429906,0.52275,0.0,0.0,1.0
3.88479,0.430806,0.52275,0.0,0.0,1.0
3.84209,0.426006,0.52275,0.0,0.0,-1.0
3.88479,0.430806,0.52275,0.0,0.0,-1.0
3.88839,0.431206,0.52275,0.0,0.0,-1.0
3.97149,0.459106,0.52275,0.0,0.0,1.0
3.88839,0.431206,0.52275,0.0,0.0,1.0
3.89199,0.431206,0.52275,0.0,0.0,1.0
3.97149,0.459106,0.52275,0.0,0.0,1.0
3.91619,0.448106,0.52275,0.0,0.0,1.0
3.88839,0.431206,0.52275,0.0,0.0,1.0
3.84209,0.426006,0.52275,0.0,0.0,1.0
3.88839,0.431206,0.52275,0.0,0.0,1.0
3.91619,0.448106,0.52275,0.0,0.0,1.0
3.97149,0.459106,0.52275,0.0,0.0,1.0
3.89199,0.431206,0.52275,0.0,0.0,1.0
3.89559,0.430806,0.52275,0.0,0.0,1.0
3.97149,0.459106,0.52275,0.0,0.0,1.0
3.89559,0.430806,0.52275,0.0,0.0,1.0
3.89919,0.429906,0.52275,0.0,0.0,1.0
3.97149,0.459106,0.52275,0.0,0.0,1.0
3.89919,0.429906,0.52275,0.0,0.0,1.0
3.90259,0.428706,0.52275,0.0,0.0,1.0
3.97149,0.459106,0.52275,0.0,0.0,1.0
3.90259,0.428706,0.52275,0.0,0.0,1.0
3.90589,0.427106,0.52275,0.0,0.0,1.0
3.93829,0.426006,0.52275,0.0,0.0,1.0
3.90589,0.427106,0.52275,0.0,0.0,1.0
3.90889,0.425106,0.52275,0.0,0.0,1.0
3.93829,0.426006,0.52275,0.0,0.0,1.0
3.97149,0.459106,0.52275,0.0,0.0,1.0
3.90589,0.427106,0.52275,0.0,0.0,1.0
3.93829,0.426006,0.52275,0.0,0.0,1.0
3.90889,0.425106,0.52275,0.0,0.0,1.0
3.91169,0.422706,0.52275,0.0,0.0,1.0
3.93999,0.422606,0.52275,0.0,0.0,1.0
3.91169,0.422706,0.52275,0.0,0.0,1.0
3.91419,0.420106,0.52275,0.0,0.0,1.0
3.93999,0.422606,0.52275,0.0,0.0,1.0
3.93829,0.426006,0.52275,0.0,0.0,1.0
3.91169,0.422706,0.52275,0.0,0.0,1.0
3.94139,0.419206,0.52275,0.0,0.0,1.0
3.91419,0.420106,0.52275,0.0,0.0,1.0
3.91629,0.417206,0.52275,0.0,0.0,1.0
3.94139,0.419206,0.52275,0.0,0.0,1.0
3.93999,0.422606,0.52275,0.0,0.0,1.0
3.91419,0.420106,0.52275,0.0,0.0,1.0
3.94259,0.415606,0.52275,0.0,0.0,1.0
3.91629,0.417206,0.52275,0.0,0.0,1.0
3.91809,0.414006,0.52275,0.0,0.0,1.0
3.94259,0.415606,0.52275,0.0,0.0,1.0
3.94139,0.419206,0.52275,0.0,0.0,1.0
3.91629,0.417206,0.52275,0.0,0.0,1.0
3.98949,0.415606,0.52275,0.0,0.0,1.0
3.91809,0.414006,0.52275,0.0,0.0,1.0
3.91959,0.410706,0.52275,0.0,0.0,1.0
3.98949,0.415606,0.52275,0.0,0.0,1.0
3.94259,0.415606,0.52275,0.0,0.0,1.0
3.91809,0.414006,0.52275,0.0,0.0,1.0
3.98949,0.415606,0.52275,0.0,0.0,1.0
3.91959,0.410706,0.52275,0.0,0.0,1.0
3.92059,0.407206,0.52275,0.0,0.0,1.0
3.98949,0.415606,0.52275,0.0,0.0,1.0
3.92059,0.407206,0.52275,0.0,0.0,1.0
3.92129,0.403606,0.52275,0.0,0.0,1.0
4.18979,0.385006,0.31025,0.0,0.0,-1.0
3.92059,0.392806,0.31025,0.0,0.0,-1.0
3.92129,0.396306,0.31025,0.0,0.0,-1.0
3.92129,0.396306,0.52275,-0.980581,0.196113,2.75041e-08
3.92129,0.396306,0.31025,-0.980581,0.196113,2.75041e-08
3.92059,0.392806,0.31025,-0.980581,0.196113,2.75041e-08
4.18979,0.385006,0.31025,0.0,0.0,-1.0
3.91959,0.389306,0.31025,0.0,0.0,-1.0
3.92059,0.392806,0.31025,0.0,0.0,-1.0
3.92059,0.392806,0.52275,-0.961529,0.274704,3.85262e-08
3.92059,0.392806,0.31025,-0.961529,0.274704,3.85262e-08
3.91959,0.389306,0.31025,-0.961529,0.274704,3.85262e-08
3.92059,0.392806,0.52275,-0.980581,0.196113,2.75041e-08
3.92129,0.396306,0.52275,-0.980581,0.196113,2.75041e-08
3.92059,0.392806,0.31025,-0.980581,0.196113,2.75041e-08
4.18979,0.385006,0.31025,0.0,0.0,-1.0
3.91819,0.386006,0.31025,0.0,0.0,-1.0
3.91959,0.389306,0.31025,0.0,0.0,-1.0
3.91959,0.389306,0.52275,-0.920583,0.390547,5.47728e-08
3.91959,0.389306,0.31025,-0.920583,0.390547,5.47728e-08
3.91819,0.386006,0.31025,-0.920583,0.390547,5.47728e-08
3.91959,0.389306,0.52275,-0.961529,0.274704,3.85262e-08
3.92059,0.392806,0.52275,-0.961529,0.274704,3.85262e-08
3.91959,0.389306,0.31025,-0.961529,0.274704,3.85262e-08
4.18979,0.385006,0.31025,0.0,0.0,-1.0
3.91629,0.382806,0.31025,0.0,0.0,-1.0
3.91819,0.386006,0.31025,0.0,0.0,-1.0
3.91809,0.386006,0.52275,-0.859831,0.510578,-0.000405104
3.91819,0.386006,0.31025,-0.859831,0.510578,-0.000405104
3.91629,0.382806,0.31025,-0.859831,0.510578,-0.000405104
3.91809,0.386006,0.52275,-0.910353,0.413831,-0.000428925
3.91959,0.389306,0.52275,-0.910353,0.413831,-0.000428925
3.91819,0.386006,0.31025,-0.910353,0.413831,-0.000428925
4.18869,0.370106,0.31025,0.0,0.0,-1.0
3.91419,0.379906,0.31025,0.0,0.0,-1.0
3.91629,0.382806,0.31025,0.0,0.0,-1.0
3.91629,0.382806,0.52275,-0.809944,0.586508,8.22555e-08
3.91629,0.382806,0.31025,-0.809944,0.586508,8.22555e-08
3.91419,0.379906,0.31025,-0.809944,0.586508,8.22555e-08
4.18979,0.385006,0.31025,0.0,0.0,-1.0
4.18869,0.370106,0.31025,0.0,0.0,-1.0
3.91629,0.382806,0.31025,0.0,0.0,-1.0
3.91629,0.382806,0.52275,-0.871568,0.490274,6.87591e-08
3.91809,0.386006,0.52275,-0.871568,0.490274,6.87591e-08
3.91629,0.382806,0.31025,-0.871568,0.490274,6.87591e-08
4.18869,0.370106,0.31025,0.0,0.0,-1.0
3.91169,0.377306,0.31025,0.0,0.0,-1.0
3.91419,0.379906,0.31025,0.0,0.0,-1.0
3.91419,0.379906,0.52275,-0.720852,0.693089,9.72031e-08
3.91419,0.379906,0.31025,-0.720852,0.693089,9.72031e-08
3.91169,0.377306,0.31025,-0.720852,0.693089,9.72031e-08
