284.5,9.42189,148.222,1.0,0.0,0.0
284.5,8.49028,149.832,1.0,0.0,0.0
284.5,5.3763,150.097,1.0,0.0,0.0
284.5,5.28938,150.381,1.0,0.0,0.0
284.5,3.52845,150.305,1.0,0.0,0.0
284.5,3.52845,150.305,1.0,0.0,0.0
284.5,5.28938,150.381,1.0,0.0,0.0
284.5,5.25168,150.675,1.0,0.0,0.0
284.5,3.52845,150.305,1.0,0.0,0.0
284.5,5.25168,150.675,1.0,0.0,0.0
284.5,3.50326,150.898,1.0,0.0,0.0
284.5,3.50326,150.898,1.0,0.0,0.0
284.5,5.25168,150.675,1.0,0.0,0.0
284.5,5.26428,150.972,1.0,0.0,0.0
284.5,3.50326,150.898,1.0,0.0,0.0
284.5,5.26428,150.972,1.0,0.0,0.0
284.5,3.57866,151.487,1.0,0.0,0.0
284.5,3.57866,151.487,1.0,0.0,0.0
284.5,5.26428,150.972,1.0,0.0,0.0
284.5,5.32681,151.262,1.0,0.0,0.0
284.5,3.57866,151.487,1.0,0.0,0.0
284.5,5.32681,151.262,1.0,0.0,0.0
284.5,3.75249,152.054,1.0,0.0,0.0
284.5,3.75249,152.054,1.0,0.0,0.0
284.5,5.32681,151.262,1.0,0.0,0.0
284.5,5.43748,151.537,1.0,0.0,0.0
284.5,3.75249,152.054,1.0,0.0,0.0
284.5,5.43748,151.537,1.0,0.0,0.0
284.5,4.01975,152.584,1.0,0.0,0.0
284.5,4.01975,152.584,1.0,0.0,0.0
284.5,5.43748,151.537,1.0,0.0,0.0
284.5,5.59311,151.79,1.0,0.0,0.0
284.5,4.01975,152.584,1.0,0.0,0.0
284.5,5.59311,151.79,1.0,0.0,0.0
284.5,4.37275,153.062,1.0,0.0,0.0
284.5,4.37275,153.062,1.0,0.0,0.0
284.5,5.59311,151.79,1.0,0.0,0.0
284.5,4.80133,153.472,1.0,0.0,0.0
284.5,5.78921,152.013,1.0,0.0,0.0
284.5,6.02015,152.199,1.0,0.0,0.0
284.5,5.29317,153.805,1.0,0.0,0.0
284.5,5.29317,153.805,1.0,0.0,0.0
284.5,6.02015,152.199,1.0,0.0,0.0
284.5,6.27928,152.344,1.0,0.0,0.0
284.5,5.29317,153.805,1.0,0.0,0.0
284.5,6.27928,152.344,1.0,0.0,0.0
284.5,5.83411,154.049,1.0,0.0,0.0
284.5,5.83411,154.049,1.0,0.0,0.0
284.5,6.27928,152.344,1.0,0.0,0.0
284.5,6.55914,152.443,1.0,0.0,0.0
284.5,5.83411,154.049,1.0,0.0,0.0
284.5,6.55914,152.443,1.0,0.0,0.0
284.5,6.4086,154.199,1.0,0.0,0.0
284.5,6.4086,154.199,1.0,0.0,0.0
284.5,6.55914,152.443,1.0,0.0,0.0
284.5,6.85169,152.493,1.0,0.0,0.0
284.5,6.4086,154.199,1.0,0.0,0.0
284.5,6.85169,152.493,1.0,0.0,0.0
284.5,7.0001,154.249,1.0,0.0,0.0
284.5,7.0001,154.249,1.0,0.0,0.0
284.5,6.85169,152.493,1.0,0.0,0.0
284.5,7.14851,152.493,1.0,0.0,0.0
284.5,7.0001,154.249,1.0,0.0,0.0
284.5,7.14851,152.493,1.0,0.0,0.0
284.5,7.59161,154.199,1.0,0.0,0.0
284.5,7.59161,154.199,1.0,0.0,0.0
284.5,7.14851,152.493,1.0,0.0,0.0
284.5,7.44106,152.443,1.0,0.0,0.0
284.5,7.59161,154.199,1.0,0.0,0.0
284.5,7.44106,152.443,1.0,0.0,0.0
284.5,8.16609,154.049,1.0,0.0,0.0
284.5,8.16609,154.049,1.0,0.0,0.0
284.5,7.44106,152.443,1.0,0.0,0.0
284.5,8.70704,153.805,1.0,0.0,0.0
284.5,8.73593,150.972,1.0,0.0,0.0
284.5,8.74853,150.675,1.0,0.0,0.0
284.5,10.4718,150.305,1.0,0.0,0.0
284.5,10.4718,150.305,1.0,0.0,0.0
284.5,8.74853,150.675,1.0,0.0,0.0
284.5,8.71082,150.381,1.0,0.0,0.0
284.5,10.4718,150.305,1.0,0.0,0.0
284.5,8.71082,150.381,1.0,0.0,0.0
284.5,10.3467,149.724,1.0,0.0,0.0
284.5,10.3467,149.724,1.0,0.0,0.0
284.5,8.71082,150.381,1.0,0.0,0.0
284.5,8.62391,150.097,1.0,0.0,0.0
284.5,10.3467,149.724,1.0,0.0,0.0
284.5,8.62391,150.097,1.0,0.0,0.0
284.5,10.1253,149.174,1.0,0.0,0.0
284.5,10.1253,149.174,1.0,0.0,0.0
284.5,8.62391,150.097,1.0,0.0,0.0
284.5,8.49028,149.832,1.0,0.0,0.0
284.5,10.1253,149.174,1.0,0.0,0.0
284.5,8.49028,149.832,1.0,0.0,0.0
284.5,9.81409,148.668,1.0,0.0,0.0
284.5,9.81409,148.668,1.0,0.0,0.0
284.5,8.49028,149.832,1.0,0.0,0.0
284.5,9.42189,148.222,1.0,0.0,0.0
284.5,7.0001,18.9993,1.0,0.0,0.0
284.5,6.70435,19.0244,1.0,0.0,0.0
284.5,6.11818,17.3622,1.0,0.0,0.0
284.5,6.11818,17.3622,1.0,0.0,0.0
284.5,6.70435,19.0244,1.0,0.0,0.0
284.5,5.55845,17.56,1.0,0.0,0.0
284.5,6.70435,19.0244,1.0,0.0,0.0
284.5,6.41711,19.0992,1.0,0.0,0.0
284.5,5.55845,17.56,1.0,0.0,0.0
284.5,5.55845,17.56,1.0,0.0,0.0
284.5,6.41711,19.0992,1.0,0.0,0.0
284.5,6.14664,19.2215,1.0,0.0,0.0
284.5,5.55845,17.56,1.0,0.0,0.0
284.5,6.14664,19.2215,1.0,0.0,0.0
284.5,5.04019,17.8495,1.0,0.0,0.0
284.5,5.04019,17.8495,1.0,0.0,0.0
284.5,6.14664,19.2215,1.0,0.0,0.0
284.5,5.90072,19.3877,1.0,0.0,0.0
284.5,5.04019,17.8495,1.0,0.0,0.0
284.5,5.90072,19.3877,1.0,0.0,0.0
284.5,4.57832,18.2224,1.0,0.0,0.0
284.5,4.57832,18.2224,1.0,0.0,0.0
284.5,5.90072,19.3877,1.0,0.0,0.0
284.5,5.68643,19.5931,1.0,0.0,0.0
284.5,4.57832,18.2224,1.0,0.0,0.0
284.5,5.68643,19.5931,1.0,0.0,0.0
284.5,4.18611,18.668,1.0,0.0,0.0
284.5,4.18611,18.668,1.0,0.0,0.0
284.5,5.68643,19.5931,1.0,0.0,0.0
284.5,3.87486,19.1736,1.0,0.0,0.0
284.5,5.68643,19.5931,1.0,0.0,0.0
284.5,5.50993,19.8317,1.0,0.0,0.0
284.5,3.87486,19.1736,1.0,0.0,0.0
284.5,3.87486,19.1736,1.0,0.0,0.0
284.5,5.50993,19.8317,1.0,0.0,0.0
284.5,5.3763,20.0968,1.0,0.0,0.0
284.5,3.87486,19.1736,1.0,0.0,0.0
284.5,5.3763,20.0968,1.0,0.0,0.0
284.5,3.65352,19.7244,1.0,0.0,0.0
284.5,3.65352,19.7244,1.0,0.0,0.0
284.5,5.3763,20.0968,1.0,0.0,0.0
284.5,5.28938,20.3806,1.0,0.0,0.0
284.5,6.02015,22.1992,1.0,0.0,0.0
284.5,6.27928,22.3439,1.0,0.0,0.0
284.5,5.83411,24.0493,1.0,0.0,0.0
284.5,5.83411,24.0493,1.0,0.0,0.0
284.5,6.27928,22.3439,1.0,0.0,0.0
284.5,6.55914,22.4428,1.0,0.0,0.0
284.5,5.83411,24.0493,1.0,0.0,0.0
284.5,6.55914,22.4428,1.0,0.0,0.0
284.5,6.4086,24.1989,1.0,0.0,0.0
284.5,6.4086,24.1989,1.0,0.0,0.0
284.5,6.55914,22.4428,1.0,0.0,0.0
284.5,6.85169,22.493,1.0,0.0,0.0
284.5,6.4086,24.1989,1.0,0.0,0.0
284.5,6.85169,22.493,1.0,0.0,0.0
284.5,7.0001,24.2493,1.0,0.0,0.0
284.5,7.0001,24.2493,1.0,0.0,0.0
284.5,6.85169,22.493,1.0,0.0,0.0
284.5,7.14851,22.493,1.0,0.0,0.0
284.5,7.0001,24.2493,1.0,0.0,0.0
284.5,7.14851,22.493,1.0,0.0,0.0
284.5,7.59161,24.1989,1.0,0.0,0.0
284.5,7.59161,24.1989,1.0,0.0,0.0
284.5,7.14851,22.493,1.0,0.0,0.0
284.5,7.44106,22.4428,1.0,0.0,0.0
284.5,7.59161,24.1989,1.0,0.0,0.0
284.5,7.44106,22.4428,1.0,0.0,0.0
284.5,8.16609,24.0493,1.0,0.0,0.0
284.5,8.16609,24.0493,1.0,0.0,0.0
284.5,7.44106,22.4428,1.0,0.0,0.0
284.5,8.70704,23.8048,1.0,0.0,0.0
284.5,5.83411,24.0493,1.0,0.0,0.0
284.5,5.29317,23.8048,1.0,0.0,0.0
284.5,6.02015,22.1992,1.0,0.0,0.0
284.5,6.02015,22.1992,1.0,0.0,0.0
284.5,5.29317,23.8048,1.0,0.0,0.0
284.5,4.80133,23.4724,1.0,0.0,0.0
284.5,6.02015,22.1992,1.0,0.0,0.0
284.5,4.80133,23.4724,1.0,0.0,0.0
284.5,5.78921,22.0127,1.0,0.0,0.0
284.5,5.78921,22.0127,1.0,0.0,0.0
284.5,4.80133,23.4724,1.0,0.0,0.0
284.5,4.37275,23.0616,1.0,0.0,0.0
284.5,5.78921,22.0127,1.0,0.0,0.0
284.5,4.37275,23.0616,1.0,0.0,0.0
284.5,5.59311,21.7899,1.0,0.0,0.0
284.5,8.6734,21.2617,1.0,0.0,0.0
284.5,8.73593,20.9715,1.0,0.0,0.0
284.5,10.497,20.8978,1.0,0.0,0.0
284.5,10.497,20.8978,1.0,0.0,0.0
284.5,8.73593,20.9715,1.0,0.0,0.0
284.5,10.4718,20.3047,1.0,0.0,0.0
284.5,6.11818,17.3622,1.0,0.0,0.0
284.5,6.70328,17.2619,1.0,0.0,0.0
284.5,7.0001,18.9993,1.0,0.0,0.0
284.5,7.0001,18.9993,1.0,0.0,0.0
284.5,6.70328,17.2619,1.0,0.0,0.0
284.5,7.29692,17.2619,1.0,0.0,0.0
284.5,7.0001,18.9993,1.0,0.0,0.0
284.5,7.29692,17.2619,1.0,0.0,0.0
284.5,7.29585,19.0244,1.0,0.0,0.0
284.5,7.29585,19.0244,1.0,0.0,0.0
284.5,7.29692,17.2619,1.0,0.0,0.0
284.5,7.88203,17.3622,1.0,0.0,0.0
284.5,7.29585,19.0244,1.0,0.0,0.0
284.5,7.88203,17.3622,1.0,0.0,0.0
284.5,7.5831,19.0992,1.0,0.0,0.0
284.5,7.5831,19.0992,1.0,0.0,0.0
284.5,7.88203,17.3622,1.0,0.0,0.0
284.5,8.44176,17.56,1.0,0.0,0.0
284.5,7.5831,19.0992,1.0,0.0,0.0
284.5,8.44176,17.56,1.0,0.0,0.0
284.5,7.85357,19.2215,1.0,0.0,0.0
284.5,7.85357,19.2215,1.0,0.0,0.0
284.5,8.44176,17.56,1.0,0.0,0.0
284.5,8.09949,19.3877,1.0,0.0,0.0
284.5,5.59311,21.7899,1.0,0.0,0.0
284.5,4.37275,23.0616,1.0,0.0,0.0
284.5,5.43748,21.5371,1.0,0.0,0.0
284.5,5.43748,21.5371,1.0,0.0,0.0
284.5,4.37275,23.0616,1.0,0.0,0.0
284.5,4.01975,22.5843,1.0,0.0,0.0
284.5,5.43748,21.5371,1.0,0.0,0.0
284.5,4.01975,22.5843,1.0,0.0,0.0
284.5,5.32681,21.2617,1.0,0.0,0.0
284.5,5.32681,21.2617,1.0,0.0,0.0
284.5,4.01975,22.5843,1.0,0.0,0.0
284.5,3.75249,22.0543,1.0,0.0,0.0
284.5,5.32681,21.2617,1.0,0.0,0.0
284.5,3.75249,22.0543,1.0,0.0,0.0
284.5,5.26428,20.9715,1.0,0.0,0.0
284.5,5.26428,20.9715,1.0,0.0,0.0
284.5,3.75249,22.0543,1.0,0.0,0.0
284.5,3.57866,21.4866,1.0,0.0,0.0
284.5,5.26428,20.9715,1.0,0.0,0.0
284.5,3.57866,21.4866,1.0,0.0,0.0
284.5,5.25168,20.675,1.0,0.0,0.0
284.5,5.25168,20.675,1.0,0.0,0.0
284.5,3.57866,21.4866,1.0,0.0,0.0
284.5,3.50326,20.8978,1.0,0.0,0.0
284.5,5.25168,20.675,1.0,0.0,0.0
284.5,3.50326,20.8978,1.0,0.0,0.0
284.5,5.28938,20.3806,1.0,0.0,0.0
284.5,5.28938,20.3806,1.0,0.0,0.0
284.5,3.50326,20.8978,1.0,0.0,0.0
284.5,3.52845,20.3047,1.0,0.0,0.0
284.5,5.28938,20.3806,1.0,0.0,0.0
284.5,3.52845,20.3047,1.0,0.0,0.0
284.5,3.65352,19.7244,1.0,0.0,0.0
284.5,7.44106,22.4428,1.0,0.0,0.0
284.5,7.72093,22.3439,1.0,0.0,0.0
284.5,8.70704,23.8048,1.0,0.0,0.0
284.5,8.70704,23.8048,1.0,0.0,0.0
284.5,7.72093,22.3439,1.0,0.0,0.0
284.5,7.98006,22.1992,1.0,0.0,0.0
284.5,8.70704,23.8048,1.0,0.0,0.0
284.5,7.98006,22.1992,1.0,0.0,0.0
284.5,9.19887,23.4724,1.0,0.0,0.0
284.5,9.19887,23.4724,1.0,0.0,0.0
284.5,7.98006,22.1992,1.0,0.0,0.0
284.5,8.211,22.0127,1.0,0.0,0.0
284.5,9.19887,23.4724,1.0,0.0,0.0
284.5,8.211,22.0127,1.0,0.0,0.0
284.5,9.62746,23.0616,1.0,0.0,0.0
284.5,9.62746,23.0616,1.0,0.0,0.0
284.5,8.211,22.0127,1.0,0.0,0.0
284.5,9.98046,22.5843,1.0,0.0,0.0
284.5,10.497,20.8978,1.0,0.0,0.0
284.5,10.4215,21.4866,1.0,0.0,0.0
284.5,8.6734,21.2617,1.0,0.0,0.0
284.5,8.6734,21.2617,1.0,0.0,0.0
284.5,10.4215,21.4866,1.0,0.0,0.0
284.5,10.2477,22.0543,1.0,0.0,0.0
284.5,8.6734,21.2617,1.0,0.0,0.0
284.5,10.2477,22.0543,1.0,0.0,0.0
284.5,8.56272,21.5371,1.0,0.0,0.0
284.5,8.56272,21.5371,1.0,0.0,0.0
284.5,10.2477,22.0543,1.0,0.0,0.0
284.5,9.98046,22.5843,1.0,0.0,0.0
284.5,8.56272,21.5371,1.0,0.0,0.0
284.5,9.98046,22.5843,1.0,0.0,0.0
284.5,8.4071,21.7899,1.0,0.0,0.0
284.5,8.4071,21.7899,1.0,0.0,0.0
284.5,9.98046,22.5843,1.0,0.0,0.0
284.5,8.211,22.0127,1.0,0.0,0.0
284.5,8.73593,20.9715,1.0,0.0,0.0
284.5,8.74853,20.675,1.0,0.0,0.0
284.5,10.4718,20.3047,1.0,0.0,0.0
284.5,10.4718,20.3047,1.0,0.0,0.0
284.5,8.74853,20.675,1.0,0.0,0.0
284.5,8.71082,20.3806,1.0,0.0,0.0
284.5,10.4718,20.3047,1.0,0.0,0.0
284.5,8.71082,20.3806,1.0,0.0,0.0
284.5,10.3467,19.7244,1.0,0.0,0.0
284.5,10.3467,19.7244,1.0,0.0,0.0
284.5,8.71082,20.3806,1.0,0.0,0.0
284.5,8.62391,20.0968,1.0,0.0,0.0
284.5,10.3467,19.7244,1.0,0.0,0.0
284.5,8.62391,20.0968,1.0,0.0,0.0
284.5,10.1253,19.1736,1.0,0.0,0.0
284.5,10.1253,19.1736,1.0,0.0,0.0
284.5,8.62391,20.0968,1.0,0.0,0.0
284.5,8.49028,19.8317,1.0,0.0,0.0
284.5,10.1253,19.1736,1.0,0.0,0.0
284.5,8.49028,19.8317,1.0,0.0,0.0
284.5,9.81409,18.668,1.0,0.0,0.0
284.5,9.81409,18.668,1.0,0.0,0.0
284.5,8.49028,19.8317,1.0,0.0,0.0
284.5,8.31378,19.5931,1.0,0.0,0.0
284.5,9.81409,18.668,1.0,0.0,0.0
284.5,8.31378,19.5931,1.0,0.0,0.0
284.5,9.42189,18.2224,1.0,0.0,0.0
284.5,9.42189,18.2224,1.0,0.0,0.0
284.5,8.31378,19.5931,1.0,0.0,0.0
284.5,8.09949,19.3877,1.0,0.0,0.0
284.5,9.42189,18.2224,1.0,0.0,0.0
284.5,8.09949,19.3877,1.0,0.0,0.0
284.5,8.96002,17.8495,1.0,0.0,0.0
284.5,8.96002,17.8495,1.0,0.0,0.0
284.5,8.09949,19.3877,1.0,0.0,0.0
284.5,8.44176,17.56,1.0,0.0,0.0
286.0,7.59161,154.199,0.0,-0.251973,-0.967734
284.5,7.59161,154.199,0.0,-0.251973,-0.967734
286.0,8.16609,154.049,0.0,-0.251973,-0.967734
286.0,8.16609,154.049,0.0,-0.251973,-0.967734
284.5,7.59161,154.199,0.0,-0.251973,-0.967734
284.5,8.16609,154.049,0.0,-0.251973,-0.967734
286.0,8.16609,154.049,0.0,-0.411902,-0.911228
284.5,8.16609,154.049,0.0,-0.411902,-0.911228
286.0,8.70704,153.805,0.0,-0.411902,-0.911228
286.0,8.70704,153.805,0.0,-0.411902,-0.911228
284.5,8.16609,154.049,0.0,-0.411902,-0.911228
284.5,8.70704,153.805,0.0,-0.411902,-0.911228
286.0,8.70704,153.805,0.0,-0.559978,-0.828507
284.5,8.70704,153.805,0.0,-0.559978,-0.828507
286.0,9.19887,153.472,0.0,-0.559978,-0.828507
286.0,9.19887,153.472,0.0,-0.559978,-0.828507
284.5,8.70704,153.805,0.0,-0.559978,-0.828507
284.5,9.19887,153.472,0.0,-0.559978,-0.828507
286.0,9.19887,153.472,0.0,-0.691928,-0.721966
284.5,9.19887,153.472,0.0,-0.691928,-0.721966
286.0,9.62746,153.062,0.0,-0.691928,-0.721966
286.0,9.62746,153.062,0.0,-0.691928,-0.721966
284.5,9.19887,153.472,0.0,-0.691928,-0.721966
284.5,9.62746,153.062,0.0,-0.691928,-0.721966
286.0,9.62746,153.062,0.0,-0.804003,-0.594626
284.5,9.62746,153.062,0.0,-0.804003,-0.594626
286.0,9.98046,152.584,0.0,-0.804003,-0.594626
286.0,9.98046,152.584,0.0,-0.804003,-0.594626
284.5,9.62746,153.062,0.0,-0.804003,-0.594626
284.5,9.98046,152.584,0.0,-0.804003,-0.594626
286.0,9.98046,152.584,0.0,-0.892925,-0.450206
284.5,9.98046,152.584,0.0,-0.892925,-0.450206
286.0,10.2477,152.054,0.0,-0.892925,-0.450206
286.0,10.2477,152.054,0.0,-0.892925,-0.450206
284.5,9.98046,152.584,0.0,-0.892925,-0.450206
284.5,10.2477,152.054,0.0,-0.892925,-0.450206
286.0,10.2477,152.054,0.0,-0.956168,-0.29282
284.5,10.2477,152.054,0.0,-0.956168,-0.29282
286.0,10.4215,151.487,0.0,-0.956168,-0.29282
286.0,10.4215,151.487,0.0,-0.956168,-0.29282
284.5,10.2477,152.054,0.0,-0.956168,-0.29282
284.5,10.4215,151.487,0.0,-0.956168,-0.29282
286.0,10.4215,151.487,0.0,-0.9919,-0.127017
284.5,10.4215,151.487,0.0,-0.9919,-0.127017
286.0,10.497,150.898,0.0,-0.9919,-0.127017
286.0,10.497,150.898,0.0,-0.9919,-0.127017
284.5,10.4215,151.487,0.0,-0.9919,-0.127017
284.5,10.497,150.898,0.0,-0.9919,-0.127017
286.0,10.497,150.898,0.0,-0.999099,0.0424426
284.5,10.497,150.898,0.0,-0.999099,0.0424426
286.0,10.4718,150.305,0.0,-0.999099,0.0424426
286.0,10.4718,150.305,0.0,-0.999099,0.0424426
284.5,10.497,150.898,0.0,-0.999099,0.0424426
284.5,10.4718,150.305,0.0,-0.999099,0.0424426
286.0,10.4718,150.305,0.0,-0.977556,0.210677
284.5,10.4718,150.305,0.0,-0.977556,0.210677
286.0,10.3467,149.724,0.0,-0.977556,0.210677
286.0,10.3467,149.724,0.0,-0.977556,0.210677
284.5,10.4718,150.305,0.0,-0.977556,0.210677
284.5,10.3467,149.724,0.0,-0.977556,0.210677
286.0,10.3467,149.724,0.0,-0.927891,0.372853
284.5,10.3467,149.724,0.0,-0.927891,0.372853
286.0,10.1253,149.174,0.0,-0.927891,0.372853
286.0,10.1253,149.174,0.0,-0.927891,0.372853
284.5,10.3467,149.724,0.0,-0.927891,0.372853
284.5,10.1253,149.174,0.0,-0.927891,0.372853
286.0,10.1253,149.174,0.0,-0.851524,0.524315
284.5,10.1253,149.174,0.0,-0.851524,0.524315
286.0,9.81409,148.668,0.0,-0.851524,0.524315
286.0,9.81409,148.668,0.0,-0.851524,0.524315
284.5,10.1253,149.174,0.0,-0.851524,0.524315
284.5,9.81409,148.668,0.0,-0.851524,0.524315
286.0,9.81409,148.668,0.0,-0.750675,0.660672
284.5,9.81409,148.668,0.0,-0.750675,0.660672
286.0,9.42189,148.222,0.0,-0.750675,0.660672
286.0,9.42189,148.222,0.0,-0.750675,0.660672
284.5,9.81409,148.668,0.0,-0.750675,0.660672
284.5,9.42189,148.222,0.0,-0.750675,0.660672
286.0,9.42189,148.222,0.0,-0.628223,0.778033
284.5,9.42189,148.222,0.0,-0.628223,0.778033
286.0,8.96002,147.849,0.0,-0.628223,0.778033
286.0,8.96002,147.849,0.0,-0.628223,0.778033
284.5,9.42189,148.222,0.0,-0.628223,0.778033
284.5,8.96002,147.849,0.0,-0.628223,0.778033
286.0,8.96002,147.849,0.0,-0.4877,0.873011
284.5,8.96002,147.849,0.0,-0.4877,0.873011
286.0,8.44176,147.56,0.0,-0.4877,0.873011
286.0,8.44176,147.56,0.0,-0.4877,0.873011
284.5,8.96002,147.849,0.0,-0.4877,0.873011
284.5,8.44176,147.56,0.0,-0.4877,0.873011
286.0,8.44176,147.56,0.0,-0.333146,0.942875
284.5,8.44176,147.56,0.0,-0.333146,0.942875
286.0,7.88203,147.362,0.0,-0.333146,0.942875
286.0,7.88203,147.362,0.0,-0.333146,0.942875
284.5,8.44176,147.56,0.0,-0.333146,0.942875
