649.135,4718.0,7540.74,0.426775,0.0,0.904358
692.727,4937.0,7520.17,0.426775,0.0,0.904358
649.135,4937.0,7540.74,0.426775,0.0,0.904358
649.135,4718.0,7540.74,0.324695,0.0,0.945819
649.135,4937.0,7540.74,0.324695,0.0,0.945819
603.545,4718.0,7556.39,0.324695,0.0,0.945819
603.545,4718.0,7556.39,0.324695,0.0,0.945819
649.135,4937.0,7540.74,0.324695,0.0,0.945819
603.545,4937.0,7556.39,0.324695,0.0,0.945819
603.545,4718.0,7556.39,0.218685,0.0,0.975796
603.545,4937.0,7556.39,0.218685,0.0,0.975796
556.51,4718.0,7566.93,0.218685,0.0,0.975796
556.51,4718.0,7566.93,0.218685,0.0,0.975796
603.545,4937.0,7556.39,0.218685,0.0,0.975796
556.51,4937.0,7566.93,0.218685,0.0,0.975796
556.51,4718.0,7566.93,0.110001,0.0,0.993931
556.51,4937.0,7566.93,0.110001,0.0,0.993931
508.601,4718.0,7572.24,0.110001,0.0,0.993931
508.601,4718.0,7572.24,0.110001,0.0,0.993931
556.51,4937.0,7566.93,0.110001,0.0,0.993931
508.601,4937.0,7572.24,0.110001,0.0,0.993931
508.601,4718.0,7572.24,0.0,0.0,1.0
508.601,4937.0,7572.24,0.0,0.0,1.0
460.399,4718.0,7572.24,0.0,0.0,1.0
460.399,4718.0,7572.24,0.0,0.0,1.0
508.601,4937.0,7572.24,0.0,0.0,1.0
460.399,4937.0,7572.24,0.0,0.0,1.0
460.399,4718.0,7572.24,-0.110001,0.0,0.993931
460.399,4937.0,7572.24,-0.110001,0.0,0.993931
412.49,4718.0,7566.93,-0.110001,0.0,0.993931
412.49,4718.0,7566.93,-0.110001,0.0,0.993931
460.399,4937.0,7572.24,-0.110001,0.0,0.993931
412.49,4937.0,7566.93,-0.110001,0.0,0.993931
412.49,4718.0,7566.93,-0.218685,0.0,0.975796
412.49,4937.0,7566.93,-0.218685,0.0,0.975796
365.455,4718.0,7556.39,-0.218685,0.0,0.975796
365.455,4718.0,7556.39,-0.218685,0.0,0.975796
412.49,4937.0,7566.93,-0.218685,0.0,0.975796
365.455,4937.0,7556.39,-0.218685,0.0,0.975796
365.455,4718.0,7556.39,-0.324695,0.0,0.945819
365.455,4937.0,7556.39,-0.324695,0.0,0.945819
319.865,4718.0,7540.74,-0.324695,0.0,0.945819
319.865,4718.0,7540.74,-0.324695,0.0,0.945819
365.455,4937.0,7556.39,-0.324695,0.0,0.945819
319.865,4937.0,7540.74,-0.324695,0.0,0.945819
319.865,4718.0,7540.74,-0.426775,0.0,0.904358
319.865,4937.0,7540.74,-0.426775,0.0,0.904358
276.273,4718.0,7520.17,-0.426775,0.0,0.904358
276.273,4718.0,7520.17,-0.426775,0.0,0.904358
319.865,4937.0,7540.74,-0.426775,0.0,0.904358
276.273,4937.0,7520.17,-0.426775,0.0,0.904358
276.273,4718.0,7520.17,-0.523676,0.0,0.851918
276.273,4937.0,7520.17,-0.523676,0.0,0.851918
235.209,4718.0,7494.93,-0.523676,0.0,0.851918
235.209,4718.0,7494.93,-0.523676,0.0,0.851918
276.273,4937.0,7520.17,-0.523676,0.0,0.851918
235.209,4937.0,7494.93,-0.523676,0.0,0.851918
235.209,4718.0,7494.93,-0.61421,0.0,0.789142
235.209,4937.0,7494.93,-0.61421,0.0,0.789142
197.171,4718.0,7465.32,-0.61421,0.0,0.789142
197.171,4718.0,7465.32,-0.61421,0.0,0.789142
235.209,4937.0,7494.93,-0.61421,0.0,0.789142
197.171,4937.0,7465.32,-0.61421,0.0,0.789142
197.171,4718.0,7465.32,-0.697296,0.0,0.716784
197.171,4937.0,7465.32,-0.697296,0.0,0.716784
162.621,4718.0,7431.71,-0.697296,0.0,0.716784
162.621,4718.0,7431.71,-0.697296,0.0,0.716784
197.171,4937.0,7465.32,-0.697296,0.0,0.716784
162.621,4937.0,7431.71,-0.697296,0.0,0.716784
162.621,4718.0,7431.71,-0.771919,0.0,0.635721
162.621,4937.0,7431.71,-0.771919,0.0,0.635721
131.978,4718.0,7394.5,-0.771919,0.0,0.635721
131.978,4718.0,7394.5,-0.771919,0.0,0.635721
162.621,4937.0,7431.71,-0.771919,0.0,0.635721
131.978,4937.0,7394.5,-0.771919,0.0,0.635721
131.978,4718.0,7394.5,-0.837167,0.0,0.546947
131.978,4937.0,7394.5,-0.837167,0.0,0.546947
105.614,4718.0,7354.15,-0.837167,0.0,0.546947
105.614,4718.0,7354.15,-0.837167,0.0,0.546947
131.978,4937.0,7394.5,-0.837167,0.0,0.546947
105.614,4937.0,7354.15,-0.837167,0.0,0.546947
105.614,4718.0,7354.15,-0.892252,0.0,0.451537
105.614,4937.0,7354.15,-0.892252,0.0,0.451537
83.8492,4718.0,7311.14,-0.892252,0.0,0.451537
83.8492,4718.0,7311.14,-0.892252,0.0,0.451537
105.614,4937.0,7354.15,-0.892252,0.0,0.451537
83.8492,4937.0,7311.14,-0.892252,0.0,0.451537
83.8492,4718.0,7311.14,-0.936511,0.0,0.350637
83.8492,4937.0,7311.14,-0.936511,0.0,0.350637
66.9478,4718.0,7266.0,-0.936511,0.0,0.350637
66.9478,4718.0,7266.0,-0.936511,0.0,0.350637
83.8492,4937.0,7311.14,-0.936511,0.0,0.350637
66.9478,4937.0,7266.0,-0.936511,0.0,0.350637
66.9478,4718.0,7266.0,-0.969401,0.0,0.245484
66.9478,4937.0,7266.0,-0.969401,0.0,0.245484
55.115,4718.0,7219.27,-0.969401,0.0,0.245484
55.115,4718.0,7219.27,-0.969401,0.0,0.245484
66.9478,4937.0,7266.0,-0.969401,0.0,0.245484
55.115,4937.0,7219.27,-0.969401,0.0,0.245484
55.115,4718.0,7219.27,-0.990522,0.0,0.137353
55.115,4937.0,7219.27,-0.990522,0.0,0.137353
48.4943,4718.0,7171.53,-0.990522,0.0,0.137353
48.4943,4718.0,7171.53,-0.990522,0.0,0.137353
55.115,4937.0,7219.27,-0.990522,0.0,0.137353
48.4943,4937.0,7171.53,-0.990522,0.0,0.137353
48.4943,4718.0,7171.53,-0.99962,0.0,0.0275543
48.4943,4937.0,7171.53,-0.99962,0.0,0.0275543
47.1661,4718.0,7123.34,-0.99962,0.0,0.0275543
47.1661,4718.0,7123.34,-0.99962,0.0,0.0275543
48.4943,4937.0,7171.53,-0.99962,0.0,0.0275543
47.1661,4937.0,7123.34,-0.99962,0.0,0.0275543
47.1661,4718.0,7123.34,-0.996585,0.0,-0.0825792
47.1661,4937.0,7123.34,-0.996585,0.0,-0.0825792
51.1466,4718.0,7075.31,-0.996585,0.0,-0.0825792
51.1466,4718.0,7075.31,-0.996585,0.0,-0.0825792
47.1661,4937.0,7123.34,-0.996585,0.0,-0.0825792
51.1466,4937.0,7075.31,-0.996585,0.0,-0.0825792
51.1466,4718.0,7075.31,-0.981451,0.0,-0.191711
51.1466,4937.0,7075.31,-0.981451,0.0,-0.191711
60.3874,4718.0,7028.0,-0.981451,0.0,-0.191711
60.3874,4718.0,7028.0,-0.981451,0.0,-0.191711
51.1466,4937.0,7075.31,-0.981451,0.0,-0.191711
60.3874,4937.0,7028.0,-0.981451,0.0,-0.191711
60.3874,4718.0,7028.0,-0.954405,0.0,-0.298516
60.3874,4937.0,7028.0,-0.954405,0.0,-0.298516
74.7763,4718.0,6982.0,-0.954405,0.0,-0.298516
74.7763,4718.0,6982.0,-0.954405,0.0,-0.298516
60.3874,4937.0,7028.0,-0.954405,0.0,-0.298516
74.7763,4937.0,6982.0,-0.954405,0.0,-0.298516
74.7763,4718.0,6982.0,-0.915772,0.0,-0.401698
74.7763,4937.0,6982.0,-0.915772,0.0,-0.401698
94.1388,4718.0,6937.85,-0.915772,0.0,-0.401698
94.1388,4718.0,6937.85,-0.915772,0.0,-0.401698
74.7763,4937.0,6982.0,-0.915772,0.0,-0.401698
94.1388,4937.0,6937.85,-0.915772,0.0,-0.401698
94.1388,4718.0,6937.85,-0.866029,0.0,-0.499994
94.1388,4937.0,6937.85,-0.866029,0.0,-0.499994
118.24,4718.0,6896.11,-0.866029,0.0,-0.499994
118.24,4718.0,6896.11,-0.866029,0.0,-0.499994
94.1388,4937.0,6937.85,-0.866029,0.0,-0.499994
118.24,4937.0,6896.11,-0.866029,0.0,-0.499994
118.24,4718.0,6896.11,-0.805766,0.0,-0.592235
118.24,4937.0,6896.11,-0.805766,0.0,-0.592235
146.786,4718.0,6857.27,-0.805766,0.0,-0.592235
146.786,4718.0,6857.27,-0.805766,0.0,-0.592235
118.24,4937.0,6896.11,-0.805766,0.0,-0.592235
146.786,4937.0,6857.27,-0.805766,0.0,-0.592235
146.786,4718.0,6857.27,-0.735721,0.0,-0.677285
146.786,4937.0,6857.27,-0.735721,0.0,-0.677285
179.433,4718.0,6821.81,-0.735721,0.0,-0.677285
179.433,4718.0,6821.81,-0.735721,0.0,-0.677285
146.786,4937.0,6857.27,-0.735721,0.0,-0.677285
179.433,4937.0,6821.81,-0.735721,0.0,-0.677285
179.433,4718.0,6821.81,-0.656753,0.0,-0.754105
179.433,4937.0,6821.81,-0.656753,0.0,-0.754105
215.782,4718.0,6790.15,-0.656753,0.0,-0.754105
215.782,4718.0,6790.15,-0.656753,0.0,-0.754105
179.433,4937.0,6821.81,-0.656753,0.0,-0.754105
215.782,4937.0,6790.15,-0.656753,0.0,-0.754105
215.782,4718.0,6790.15,-0.569809,0.0,-0.821777
215.782,4937.0,6790.15,-0.569809,0.0,-0.821777
255.393,4718.0,6762.69,-0.569809,0.0,-0.821777
255.393,4718.0,6762.69,-0.569809,0.0,-0.821777
215.782,4937.0,6790.15,-0.569809,0.0,-0.821777
255.393,4937.0,6762.69,-0.569809,0.0,-0.821777
255.393,4718.0,6762.69,-0.475946,0.0,-0.879475
255.393,4937.0,6762.69,-0.475946,0.0,-0.879475
297.785,4718.0,6739.74,-0.475946,0.0,-0.879475
297.785,4718.0,6739.74,-0.475946,0.0,-0.879475
255.393,4937.0,6762.69,-0.475946,0.0,-0.879475
297.785,4937.0,6739.74,-0.475946,0.0,-0.879475
297.785,4718.0,6739.74,-0.376307,0.0,-0.926495
297.785,4937.0,6739.74,-0.376307,0.0,-0.926495
342.444,4718.0,6721.6,-0.376307,0.0,-0.926495
342.444,4718.0,6721.6,-0.376307,0.0,-0.926495
297.785,4937.0,6739.74,-0.376307,0.0,-0.926495
342.444,4937.0,6721.6,-0.376307,0.0,-0.926495
342.444,4718.0,6721.6,-0.27211,0.0,-0.962266
342.444,4937.0,6721.6,-0.27211,0.0,-0.962266
388.827,4718.0,6708.49,-0.27211,0.0,-0.962266
388.827,4718.0,6708.49,-0.27211,0.0,-0.962266
342.444,4937.0,6721.6,-0.27211,0.0,-0.962266
388.827,4937.0,6708.49,-0.27211,0.0,-0.962266
388.827,4718.0,6708.49,-0.164591,0.0,-0.986362
388.827,4937.0,6708.49,-0.164591,0.0,-0.986362
436.371,4718.0,6700.56,-0.164591,0.0,-0.986362
436.371,4718.0,6700.56,-0.164591,0.0,-0.986362
388.827,4937.0,6708.49,-0.164591,0.0,-0.986362
436.371,4937.0,6700.56,-0.164591,0.0,-0.986362
436.371,4718.0,6700.56,-0.0550866,0.0,-0.998482
436.371,4937.0,6700.56,-0.0550866,0.0,-0.998482
484.5,4718.0,6697.9,-0.0550866,0.0,-0.998482
484.5,4718.0,6697.9,-0.0550866,0.0,-0.998482
436.371,4937.0,6700.56,-0.0550866,0.0,-0.998482
484.5,4937.0,6697.9,-0.0550866,0.0,-0.998482
484.5,4718.0,6697.9,0.0550866,0.0,-0.998482
484.5,4937.0,6697.9,0.0550866,0.0,-0.998482
532.629,4718.0,6700.56,0.0550866,0.0,-0.998482
532.629,4718.0,6700.56,0.0550866,0.0,-0.998482
484.5,4937.0,6697.9,0.0550866,0.0,-0.998482
532.629,4937.0,6700.56,0.0550866,0.0,-0.998482
94.1388,4937.0,6937.85,0.0,-1.0,0.0
64.9107,4937.0,6893.15,0.0,-1.0,0.0
118.24,4937.0,6896.11,0.0,-1.0,0.0
118.24,4937.0,6896.11,0.0,-1.0,0.0
64.9107,4937.0,6893.15,0.0,-1.0,0.0
92.5313,4937.0,6850.62,0.0,-1.0,0.0
118.24,4937.0,6896.11,0.0,-1.0,0.0
92.5313,4937.0,6850.62,0.0,-1.0,0.0
146.786,4937.0,6857.27,0.0,-1.0,0.0
146.786,4937.0,6857.27,0.0,-1.0,0.0
92.5313,4937.0,6850.62,0.0,-1.0,0.0
124.446,4937.0,6811.21,0.0,-1.0,0.0
146.786,4937.0,6857.27,0.0,-1.0,0.0
124.446,4937.0,6811.21,0.0,-1.0,0.0
179.433,4937.0,6821.81,0.0,-1.0,0.0
179.433,4937.0,6821.81,0.0,-1.0,0.0
124.446,4937.0,6811.21,0.0,-1.0,0.0
160.306,4937.0,6775.35,0.0,-1.0,0.0
179.433,4937.0,6821.81,0.0,-1.0,0.0
160.306,4937.0,6775.35,0.0,-1.0,0.0
215.782,4937.0,6790.15,0.0,-1.0,0.0
215.782,4937.0,6790.15,0.0,-1.0,0.0
160.306,4937.0,6775.35,0.0,-1.0,0.0
199.718,4937.0,6743.43,0.0,-1.0,0.0
215.782,4937.0,6790.15,0.0,-1.0,0.0
199.718,4937.0,6743.43,0.0,-1.0,0.0
255.393,4937.0,6762.69,0.0,-1.0,0.0
255.393,4937.0,6762.69,0.0,-1.0,0.0
199.718,4937.0,6743.43,0.0,-1.0,0.0
242.25,4937.0,6715.81,0.0,-1.0,0.0
255.393,4937.0,6762.69,0.0,-1.0,0.0
242.25,4937.0,6715.81,0.0,-1.0,0.0
297.785,4937.0,6739.74,0.0,-1.0,0.0
297.785,4937.0,6739.74,0.0,-1.0,0.0
242.25,4937.0,6715.81,0.0,-1.0,0.0
287.436,4937.0,6692.79,0.0,-1.0,0.0
297.785,4937.0,6739.74,0.0,-1.0,0.0
287.436,4937.0,6692.79,0.0,-1.0,0.0
342.444,4937.0,6721.6,0.0,-1.0,0.0
342.444,4937.0,6721.6,0.0,-1.0,0.0
287.436,4937.0,6692.79,0.0,-1.0,0.0
334.781,4937.0,6674.61,0.0,-1.0,0.0
342.444,4937.0,6721.6,0.0,-1.0,0.0
334.781,4937.0,6674.61,0.0,-1.0,0.0
388.827,4937.0,6708.49,0.0,-1.0,0.0
388.827,4937.0,6708.49,0.0,-1.0,0.0
334.781,4937.0,6674.61,0.0,-1.0,0.0
383.767,4937.0,6661.49,0.0,-1.0,0.0
388.827,4937.0,6708.49,0.0,-1.0,0.0
383.767,4937.0,6661.49,0.0,-1.0,0.0
436.371,4937.0,6700.56,0.0,-1.0,0.0
436.371,4937.0,6700.56,0.0,-1.0,0.0
383.767,4937.0,6661.49,0.0,-1.0,0.0
433.856,4937.0,6653.55,0.0,-1.0,0.0
436.371,4937.0,6700.56,0.0,-1.0,0.0
433.856,4937.0,6653.55,0.0,-1.0,0.0
484.5,4937.0,6697.9,0.0,-1.0,0.0
484.5,4937.0,6697.9,0.0,-1.0,0.0
433.856,4937.0,6653.55,0.0,-1.0,0.0
484.5,4937.0,6650.9,0.0,-1.0,0.0
484.5,4937.0,6697.9,0.0,-1.0,0.0
484.5,4937.0,6650.9,0.0,-1.0,0.0
532.629,4937.0,6700.56,0.0,-1.0,0.0
532.629,4937.0,6700.56,0.0,-1.0,0.0
484.5,4937.0,6650.9,0.0,-1.0,0.0
535.144,4937.0,6653.55,0.0,-1.0,0.0
532.629,4937.0,6700.56,0.0,-1.0,0.0
535.144,4937.0,6653.55,0.0,-1.0,0.0
580.173,4937.0,6708.49,0.0,-1.0,0.0
580.173,4937.0,6708.49,0.0,-1.0,0.0
535.144,4937.0,6653.55,0.0,-1.0,0.0
585.233,4937.0,6661.49,0.0,-1.0,0.0
580.173,4937.0,6708.49,0.0,-1.0,0.0
585.233,4937.0,6661.49,0.0,-1.0,0.0
626.556,4937.0,6721.6,0.0,-1.0,0.0
626.556,4937.0,6721.6,0.0,-1.0,0.0
585.233,4937.0,6661.49,0.0,-1.0,0.0
634.219,4937.0,6674.61,0.0,-1.0,0.0
626.556,4937.0,6721.6,0.0,-1.0,0.0
634.219,4937.0,6674.61,0.0,-1.0,0.0
671.215,4937.0,6739.74,0.0,-1.0,0.0
671.215,4937.0,6739.74,0.0,-1.0,0.0
634.219,4937.0,6674.61,0.0,-1.0,0.0
681.564,4937.0,6692.79,0.0,-1.0,0.0
671.215,4937.0,6739.74,0.0,-1.0,0.0
681.564,4937.0,6692.79,0.0,-1.0,0.0
713.607,4937.0,6762.69,0.0,-1.0,0.0
713.607,4937.0,6762.69,0.0,-1.0,0.0
681.564,4937.0,6692.79,0.0,-1.0,0.0
726.75,4937.0,6715.81,0.0,-1.0,0.0
713.607,4937.0,6762.69,0.0,-1.0,0.0
726.75,4937.0,6715.81,0.0,-1.0,0.0
753.218,4937.0,6790.15,0.0,-1.0,0.0
753.218,4937.0,6790.15,0.0,-1.0,0.0
726.75,4937.0,6715.81,0.0,-1.0,0.0
769.282,4937.0,6743.43,0.0,-1.0,0.0
753.218,4937.0,6790.15,0.0,-1.0,0.0
769.282,4937.0,6743.43,0.0,-1.0,0.0
789.567,4937.0,6821.81,0.0,-1.0,0.0
789.567,4937.0,6821.81,0.0,-1.0,0.0
769.282,4937.0,6743.43,0.0,-1.0,0.0
808.694,4937.0,6775.35,0.0,-1.0,0.0
789.567,4937.0,6821.81,0.0,-1.0,0.0
808.694,4937.0,6775.35,0.0,-1.0,0.0
822.214,4937.0,6857.27,0.0,-1.0,0.0
822.214,4937.0,6857.27,0.0,-1.0,0.0
808.694,4937.0,6775.35,0.0,-1.0,0.0
844.554,4937.0,6811.21,0.0,-1.0,0.0
822.214,4937.0,6857.27,0.0,-1.0,0.0
844.554,4937.0,6811.21,0.0,-1.0,0.0
850.76,4937.0,6896.11,0.0,-1.0,0.0
508.601,4937.0,7572.24,0.0,-1.0,0.0
484.5,4937.0,7619.9,0.0,-1.0,0.0
460.399,4937.0,7572.24,0.0,-1.0,0.0
460.399,4937.0,7572.24,0.0,-1.0,0.0
484.5,4937.0,7619.9,0.0,-1.0,0.0
433.856,4937.0,7617.25,0.0,-1.0,0.0
460.399,4937.0,7572.24,0.0,-1.0,0.0
433.856,4937.0,7617.25,0.0,-1.0,0.0
412.49,4937.0,7566.93,0.0,-1.0,0.0
412.49,4937.0,7566.93,0.0,-1.0,0.0
433.856,4937.0,7617.25,0.0,-1.0,0.0
383.767,4937.0,7609.31,0.0,-1.0,0.0
412.49,4937.0,7566.93,0.0,-1.0,0.0
383.767,4937.0,7609.31,0.0,-1.0,0.0
365.455,4937.0,7556.39,0.0,-1.0,0.0
365.455,4937.0,7556.39,0.0,-1.0,0.0
383.767,4937.0,7609.31,0.0,-1.0,0.0
334.781,4937.0,7596.19,0.0,-1.0,0.0
365.455,4937.0,7556.39,0.0,-1.0,0.0
334.781,4937.0,7596.19,0.0,-1.0,0.0
319.865,4937.0,7540.74,0.0,-1.0,0.0
319.865,4937.0,7540.74,0.0,-1.0,0.0
334.781,4937.0,7596.19,0.0,-1.0,0.0
287.436,4937.0,7578.01,0.0,-1.0,0.0
319.865,4937.0,7540.74,0.0,-1.0,0.0
287.436,4937.0,7578.01,0.0,-1.0,0.0
276.273,4937.0,7520.17,0.0,-1.0,0.0
276.273,4937.0,7520.17,0.0,-1.0,0.0
287.436,4937.0,7578.01,0.0,-1.0,0.0
242.25,4937.0,7554.99,0.0,-1.0,0.0
276.273,4937.0,7520.17,0.0,-1.0,0.0
242.25,4937.0,7554.99,0.0,-1.0,0.0
235.209,4937.0,7494.93,0.0,-1.0,0.0
235.209,4937.0,7494.93,0.0,-1.0,0.0
242.25,4937.0,7554.99,0.0,-1.0,0.0
199.718,4937.0,7527.37,0.0,-1.0,0.0
235.209,4937.0,7494.93,0.0,-1.0,0.0
