20.9452,5.06743,1.15427e-15,4.98603e-24,-2.44921e-16,-1.0
16.8318,8.34839,3.5069e-16,6.08664e-22,-2.4492e-16,-1.0
20.9452,5.06743,1.15427e-15,6.08664e-22,-2.4492e-16,-1.0
16.0679,7.67604,5.15362e-16,6.08664e-22,-2.4492e-16,-1.0
16.0679,7.67604,5.15362e-16,3.5036e-22,-2.44921e-16,-1.0
20.9452,5.06743,1.15427e-15,3.5036e-22,-2.44921e-16,-1.0
19.5676,3.74712,1.47764e-15,3.5036e-22,-2.44921e-16,-1.0
16.0679,7.67604,5.15362e-16,1.26583e-22,-2.44921e-16,-1.0
19.5676,3.74712,1.47764e-15,1.26583e-22,-2.44921e-16,-1.0
15.2013,7.14247,6.46045e-16,1.26583e-22,-2.44921e-16,-1.0
15.2013,7.14247,6.46045e-16,-3.72975e-23,-2.44921e-16,-1.0
19.5676,3.74712,1.47764e-15,-3.72975e-23,-2.44921e-16,-1.0
17.9867,2.67862,1.73934e-15,-3.72975e-23,-2.44921e-16,-1.0
15.2013,7.14247,6.46045e-16,-9.24014e-22,-2.44922e-16,-1.0
17.9867,2.67862,1.73934e-15,-9.24014e-22,-2.44922e-16,-1.0
14.257,6.76302,7.3898e-16,-9.24014e-22,-2.44922e-16,-1.0
14.257,6.76302,7.3898e-16,-4.25107e-22,-2.44921e-16,-1.0
17.9867,2.67862,1.73934e-15,-4.25107e-22,-2.44921e-16,-1.0
16.2479,1.89265,1.93184e-15,-4.25107e-22,-2.44921e-16,-1.0
14.257,6.76302,7.3898e-16,5.46309e-22,-2.44921e-16,-1.0
16.2479,1.89265,1.93184e-15,5.46309e-22,-2.44921e-16,-1.0
13.2622,6.54862,7.91491e-16,5.46309e-22,-2.44921e-16,-1.0
13.2622,6.54862,7.91491e-16,5.85027e-22,-2.44921e-16,-1.0
16.2479,1.89265,1.93184e-15,5.85027e-22,-2.44921e-16,-1.0
14.4014,1.41185,2.0496e-15,5.85027e-22,-2.44921e-16,-1.0
13.2622,6.54862,7.91491e-16,4.08539e-22,-2.44921e-16,-1.0
14.4014,1.41185,2.0496e-15,4.08539e-22,-2.44921e-16,-1.0
12.2455,6.50543,8.02069e-16,4.08539e-22,-2.44921e-16,-1.0
12.2455,6.50543,8.02069e-16,-6.01787e-23,-2.44921e-16,-1.0
14.4014,1.41185,2.0496e-15,-6.01787e-23,-2.44921e-16,-1.0
12.5001,1.25002,2.08923e-15,-6.01787e-23,-2.44921e-16,-1.0
12.2455,6.50543,8.02069e-16,-1.26e-21,-2.44921e-16,-1.0
12.5001,1.25002,2.08923e-15,-1.26e-21,-2.44921e-16,-1.0
11.236,6.63469,7.70411e-16,-1.26e-21,-2.44921e-16,-1.0
11.236,6.63469,7.70411e-16,8.20453e-23,-2.44921e-16,-1.0
12.5001,1.25002,2.08923e-15,8.20453e-23,-2.44921e-16,-1.0
10.5988,1.41185,2.0496e-15,8.20453e-23,-2.44921e-16,-1.0
11.236,6.63469,7.70411e-16,1.35033e-21,-2.44921e-16,-1.0
10.5988,1.41185,2.0496e-15,1.35033e-21,-2.44921e-16,-1.0
10.263,6.93269,6.97424e-16,1.35033e-21,-2.44921e-16,-1.0
10.263,6.93269,6.97424e-16,-6.51986e-22,-2.44921e-16,-1.0
10.5988,1.41185,2.0496e-15,-6.51986e-22,-2.44921e-16,-1.0
8.75228,1.89265,1.93184e-15,-6.51986e-22,-2.44921e-16,-1.0
10.263,6.93269,6.97424e-16,-1.02464e-21,-2.44921e-16,-1.0
8.75228,1.89265,1.93184e-15,-1.02464e-21,-2.44921e-16,-1.0
9.35426,7.39085,5.85212e-16,-1.02464e-21,-2.44921e-16,-1.0
9.35426,7.39085,5.85212e-16,4.75814e-22,-2.44921e-16,-1.0
8.75228,1.89265,1.93184e-15,4.75814e-22,-2.44921e-16,-1.0
7.01353,2.67862,1.73934e-15,4.75814e-22,-2.44921e-16,-1.0
9.35426,7.39085,5.85212e-16,7.72593e-22,-2.44921e-16,-1.0
7.01353,2.67862,1.73934e-15,7.72593e-22,-2.44921e-16,-1.0
8.53605,7.99599,4.37e-16,7.72593e-22,-2.44921e-16,-1.0
8.53605,7.99599,4.37e-16,8.12268e-23,-2.44921e-16,-1.0
7.01353,2.67862,1.73934e-15,8.12268e-23,-2.44921e-16,-1.0
5.43263,3.74712,1.47764e-15,8.12268e-23,-2.44921e-16,-1.0
8.53605,7.99599,4.37e-16,-6.25854e-22,-2.44921e-16,-1.0
5.43263,3.74712,1.47764e-15,-6.25854e-22,-2.44921e-16,-1.0
7.83189,8.73071,2.57053e-16,-6.25854e-22,-2.44921e-16,-1.0
7.83189,8.73071,2.57053e-16,-3.24945e-22,-2.44921e-16,-1.0
5.43263,3.74712,1.47764e-15,-3.24945e-22,-2.44921e-16,-1.0
4.05504,5.06743,1.15427e-15,-3.24945e-22,-2.44921e-16,-1.0
7.83189,8.73071,2.57053e-16,3.54055e-22,-2.44922e-16,-1.0
4.05504,5.06743,1.15427e-15,3.54055e-22,-2.44922e-16,-1.0
7.26202,9.57386,5.05474e-17,3.54055e-22,-2.44922e-16,-1.0
7.26202,9.57386,5.05474e-17,-1.04309e-22,-2.44921e-16,-1.0
4.05504,5.06743,1.15427e-15,-1.04309e-22,-2.44921e-16,-1.0
2.9204,6.60157,7.78524e-16,-1.04309e-22,-2.44921e-16,-1.0
7.26202,9.57386,5.05474e-17,4.03482e-22,-2.44922e-16,-1.0
2.9204,6.60157,7.78524e-16,4.03482e-22,-2.44922e-16,-1.0
6.84284,10.5012,-1.76577e-16,4.03482e-22,-2.44922e-16,-1.0
6.84284,10.5012,-1.76577e-16,2.26818e-23,-2.44922e-16,-1.0
2.9204,6.60157,7.78524e-16,2.26818e-23,-2.44922e-16,-1.0
2.06135,8.30539,3.61221e-16,2.26818e-23,-2.44922e-16,-1.0
6.84284,10.5012,-1.76577e-16,-4.87769e-22,-2.44921e-16,-1.0
2.06135,8.30539,3.61221e-16,-4.87769e-22,-2.44921e-16,-1.0
6.58641,11.486,-4.17782e-16,-4.87769e-22,-2.44921e-16,-1.0
6.58641,11.486,-4.17782e-16,1.4542e-22,-2.44921e-16,-1.0
2.06135,8.30539,3.61221e-16,1.4542e-22,-2.44921e-16,-1.0
1.50261,10.1299,-8.56364e-17,1.4542e-22,-2.44921e-16,-1.0
6.58641,11.486,-4.17782e-16,4.04737e-22,-2.44922e-16,-1.0
1.50261,10.1299,-8.56364e-17,4.04737e-22,-2.44922e-16,-1.0
6.5001,12.5,-6.66135e-16,4.04737e-22,-2.44922e-16,-1.0
6.5001,12.5,-6.66135e-16,-4.96111e-22,-2.4492e-16,-1.0
1.50261,10.1299,-8.56364e-17,-4.96111e-22,-2.4492e-16,-1.0
1.26024,12.0226,-5.49192e-16,-4.96111e-22,-2.4492e-16,-1.0
6.5001,12.5,-6.66135e-16,-6.10482e-22,-2.44919e-16,-1.0
1.26024,12.0226,-5.49192e-16,-6.10482e-22,-2.44919e-16,-1.0
6.58641,13.514,-9.14485e-16,-6.10482e-22,-2.44919e-16,-1.0
6.58641,13.514,-9.14485e-16,2.61159e-22,-2.44922e-16,-1.0
1.26024,12.0226,-5.49192e-16,2.61159e-22,-2.44922e-16,-1.0
1.34122,13.929,-1.01612e-15,2.61159e-22,-2.44922e-16,-1.0
6.58641,13.514,-9.14485e-16,3.9933e-22,-2.44921e-16,-1.0
1.34122,13.929,-1.01612e-15,3.9933e-22,-2.44921e-16,-1.0
6.84284,14.4989,-1.15569e-15,3.9933e-22,-2.44921e-16,-1.0
6.84284,14.4989,-1.15569e-15,4.16814e-22,-2.44921e-16,-1.0
1.34122,13.929,-1.01612e-15,4.16814e-22,-2.44921e-16,-1.0
1.74323,15.7943,-1.47297e-15,4.16814e-22,-2.44921e-16,-1.0
6.84284,14.4989,-1.15569e-15,7.55008e-23,-2.44922e-16,-1.0
1.74323,15.7943,-1.47297e-15,7.55008e-23,-2.44922e-16,-1.0
7.26202,15.4262,-1.38281e-15,7.55008e-23,-2.44922e-16,-1.0
7.26202,15.4262,-1.38281e-15,1.60638e-22,-2.44921e-16,-1.0
1.74323,15.7943,-1.47297e-15,1.60638e-22,-2.44921e-16,-1.0
2.45469,17.5648,-1.90661e-15,1.60638e-22,-2.44921e-16,-1.0
7.26202,15.4262,-1.38281e-15,-9.15749e-22,-2.44923e-16,-1.0
2.45469,17.5648,-1.90661e-15,-9.15749e-22,-2.44923e-16,-1.0
7.83189,16.2693,-1.58932e-15,-9.15749e-22,-2.44923e-16,-1.0
7.83189,16.2693,-1.58932e-15,-5.24914e-22,-2.44922e-16,-1.0
2.45469,17.5648,-1.90661e-15,-5.24914e-22,-2.44922e-16,-1.0
3.45514,19.1896,-2.30456e-15,-5.24914e-22,-2.44922e-16,-1.0
7.83189,16.2693,-1.58932e-15,1.14259e-21,-2.44919e-16,-1.0
3.45514,19.1896,-2.30456e-15,1.14259e-21,-2.44919e-16,-1.0
8.53605,17.0041,-1.76927e-15,1.14259e-21,-2.44919e-16,-1.0
8.53605,17.0041,-1.76927e-15,3.66455e-22,-2.44921e-16,-1.0
3.45514,19.1896,-2.30456e-15,3.66455e-22,-2.44921e-16,-1.0
4.71579,20.622,-2.65539e-15,3.66455e-22,-2.44921e-16,-1.0
8.53605,17.0041,-1.76927e-15,-1.6358e-21,-2.44923e-16,-1.0
4.71579,20.622,-2.65539e-15,-1.6358e-21,-2.44923e-16,-1.0
9.35426,17.6092,-1.91748e-15,-1.6358e-21,-2.44923e-16,-1.0
9.35426,17.6092,-1.91748e-15,-1.57736e-22,-2.44921e-16,-1.0
4.71579,20.622,-2.65539e-15,-1.57736e-22,-2.44921e-16,-1.0
6.20039,21.8208,-2.94898e-15,-1.57736e-22,-2.44921e-16,-1.0
9.35426,17.6092,-1.91748e-15,7.92093e-22,-2.4492e-16,-1.0
6.20039,21.8208,-2.94898e-15,7.92093e-22,-2.4492e-16,-1.0
10.263,18.0674,-2.02969e-15,7.92093e-22,-2.4492e-16,-1.0
10.263,18.0674,-2.02969e-15,-1.59992e-22,-2.44921e-16,-1.0
6.20039,21.8208,-2.94898e-15,-1.59992e-22,-2.44921e-16,-1.0
7.86621,22.7513,-3.1769e-15,-1.59992e-22,-2.44921e-16,-1.0
10.263,18.0674,-2.02969e-15,-1.35204e-21,-2.44922e-16,-1.0
7.86621,22.7513,-3.1769e-15,-1.35204e-21,-2.44922e-16,-1.0
11.236,18.3654,-2.10268e-15,-1.35204e-21,-2.44922e-16,-1.0
11.236,18.3654,-2.10268e-15,-8.78746e-22,-2.44921e-16,-1.0
7.86621,22.7513,-3.1769e-15,-8.78746e-22,-2.44921e-16,-1.0
9.66535,23.387,-3.33259e-15,-8.78746e-22,-2.44921e-16,-1.0
11.236,18.3654,-2.10268e-15,1.29381e-21,-2.44921e-16,-1.0
9.66535,23.387,-3.33259e-15,1.29381e-21,-2.44921e-16,-1.0
12.2455,18.4946,-2.13434e-15,1.29381e-21,-2.44921e-16,-1.0
12.2455,18.4946,-2.13434e-15,9.08163e-22,-2.44921e-16,-1.0
9.66535,23.387,-3.33259e-15,9.08163e-22,-2.44921e-16,-1.0
11.546,23.7095,-3.41157e-15,9.08163e-22,-2.44921e-16,-1.0
12.2455,18.4946,-2.13434e-15,-6.39453e-22,-2.44921e-16,-1.0
11.546,23.7095,-3.41157e-15,-6.39453e-22,-2.44921e-16,-1.0
13.2622,18.4514,-2.12376e-15,-6.39453e-22,-2.44921e-16,-1.0
13.2622,18.4514,-2.12376e-15,0.0,-2.44921e-16,-1.0
11.546,23.7095,-3.41157e-15,0.0,-2.44921e-16,-1.0
13.4542,23.7095,-3.41157e-15,0.0,-2.44921e-16,-1.0
13.2622,18.4514,-2.12376e-15,1.31048e-21,-2.44921e-16,-1.0
13.4542,23.7095,-3.41157e-15,1.31048e-21,-2.44921e-16,-1.0
14.257,18.237,-2.07125e-15,1.31048e-21,-2.44921e-16,-1.0
14.257,18.237,-2.07125e-15,-9.73629e-22,-2.44921e-16,-1.0
13.4542,23.7095,-3.41157e-15,-9.73629e-22,-2.44921e-16,-1.0
15.3349,23.387,-3.33259e-15,-9.73629e-22,-2.44921e-16,-1.0
14.257,18.237,-2.07125e-15,1.56171e-21,-2.44922e-16,-1.0
15.3349,23.387,-3.33259e-15,1.56171e-21,-2.44922e-16,-1.0
15.2013,17.8576,-1.97831e-15,1.56171e-21,-2.44922e-16,-1.0
15.2013,17.8576,-1.97831e-15,7.3169e-22,-2.44922e-16,-1.0
15.3349,23.387,-3.33259e-15,7.3169e-22,-2.44922e-16,-1.0
17.134,22.7513,-3.1769e-15,7.3169e-22,-2.44922e-16,-1.0
15.2013,17.8576,-1.97831e-15,-2.26082e-21,-2.44921e-16,-1.0
17.134,22.7513,-3.1769e-15,-2.26082e-21,-2.44921e-16,-1.0
16.0679,17.324,-1.84763e-15,-2.26082e-21,-2.44921e-16,-1.0
16.0679,17.324,-1.84763e-15,1.82021e-22,-2.44921e-16,-1.0
17.134,22.7513,-3.1769e-15,1.82021e-22,-2.44921e-16,-1.0
18.7998,21.8208,-2.94898e-15,1.82021e-22,-2.44921e-16,-1.0
16.0679,17.324,-1.84763e-15,-5.97721e-22,-2.44921e-16,-1.0
18.7998,21.8208,-2.94898e-15,-5.97721e-22,-2.44921e-16,-1.0
16.8318,16.6517,-1.68296e-15,-5.97721e-22,-2.44921e-16,-1.0
16.8318,16.6517,-1.68296e-15,9.98762e-23,-2.44921e-16,-1.0
18.7998,21.8208,-2.94898e-15,9.98762e-23,-2.44921e-16,-1.0
20.2844,20.622,-2.65539e-15,9.98762e-23,-2.44921e-16,-1.0
16.8318,16.6517,-1.68296e-15,2.18832e-21,-2.44923e-16,-1.0
20.2844,20.622,-2.65539e-15,2.18832e-21,-2.44923e-16,-1.0
17.4712,15.8599,-1.48903e-15,2.18832e-21,-2.44923e-16,-1.0
17.4712,15.8599,-1.48903e-15,-5.14069e-22,-2.44921e-16,-1.0
20.2844,20.622,-2.65539e-15,-5.14069e-22,-2.44921e-16,-1.0
21.5451,19.1896,-2.30456e-15,-5.14069e-22,-2.44921e-16,-1.0
6.58641,11.486,-4.17782e-16,0.499548,0.0425178,-0.865242
6.5001,12.5,-6.66135e-16,0.499548,0.0425178,-0.865242
7.41843,12.2847,0.519615,0.499548,0.0425178,-0.865242
7.41843,12.2847,0.519615,0.499548,0.0425177,-0.865242
7.47346,11.6381,0.519615,0.499548,0.0425177,-0.865242
6.58641,11.486,-4.17782e-16,0.499548,0.0425177,-0.865242
6.58641,11.486,-4.17782e-16,0.485177,0.126331,-0.865242
7.47346,11.6381,0.519615,0.485177,0.126331,-0.865242
7.5279,11.429,0.519615,0.485177,0.126331,-0.865242
6.58641,11.486,-4.17782e-16,0.485177,0.12633,-0.865242
7.5279,11.429,0.519615,0.485177,0.12633,-0.865242
6.84284,10.5012,-1.76577e-16,0.485177,0.12633,-0.865242
7.5279,11.429,0.519615,0.485177,0.12633,-0.865242
7.69143,10.801,0.519615,0.485177,0.12633,-0.865242
6.84284,10.5012,-1.76577e-16,0.485177,0.12633,-0.865242
6.84284,10.5012,-1.76577e-16,0.456849,0.206506,-0.865242
7.69143,10.801,0.519615,0.456849,0.206506,-0.865242
7.78042,10.6041,0.519615,0.456849,0.206506,-0.865242
6.84284,10.5012,-1.76577e-16,0.456848,0.206508,-0.865242
7.78042,10.6041,0.519615,0.456848,0.206508,-0.865242
7.26202,9.57386,5.05474e-17,0.456848,0.206508,-0.865242
7.78042,10.6041,0.519615,0.456848,0.206509,-0.865242
8.04773,10.0128,0.519615,0.456848,0.206509,-0.865242
7.26202,9.57386,5.05474e-17,0.456848,0.206509,-0.865242
7.26202,9.57386,5.05474e-17,0.415377,0.280746,-0.865242
8.04773,10.0128,0.519615,0.415377,0.280746,-0.865242
8.16872,9.83377,0.519615,0.415377,0.280746,-0.865242
7.26202,9.57386,5.05474e-17,0.415377,0.280746,-0.865242
8.16872,9.83377,0.519615,0.415377,0.280746,-0.865242
7.83189,8.73071,2.57053e-16,0.415377,0.280746,-0.865242
8.16872,9.83377,0.519615,0.415377,0.280746,-0.865242
8.53212,9.2961,0.519615,0.415377,0.280746,-0.865242
7.83189,8.73071,2.57053e-16,0.415377,0.280746,-0.865242
7.83189,8.73071,2.57053e-16,0.361956,0.346906,-0.865242
8.53212,9.2961,0.519615,0.361956,0.346906,-0.865242
8.68162,9.14012,0.519615,0.361956,0.346906,-0.865242
7.83189,8.73071,2.57053e-16,0.361956,0.346906,-0.865242
8.68162,9.14012,0.519615,0.361956,0.346906,-0.865242
8.53605,7.99599,4.37e-16,0.361956,0.346906,-0.865242
8.68162,9.14012,0.519615,0.361955,0.346906,-0.865242
9.13066,8.6716,0.519615,0.361955,0.346906,-0.865242
8.53605,7.99599,4.37e-16,0.361955,0.346906,-0.865242
8.53605,7.99599,4.37e-16,0.29812,0.403088,-0.865242
9.13066,8.6716,0.519615,0.29812,0.403088,-0.865242
9.30437,8.54312,0.519615,0.29812,0.403088,-0.865242
8.53605,7.99599,4.37e-16,0.298121,0.403087,-0.865243
9.30437,8.54312,0.519615,0.298121,0.403087,-0.865243
9.35426,7.39085,5.85212e-16,0.298121,0.403087,-0.865243
9.30437,8.54312,0.519615,0.298121,0.403087,-0.865242
9.82614,8.15723,0.519615,0.298121,0.403087,-0.865242
9.35426,7.39085,5.85212e-16,0.298121,0.403087,-0.865242
9.35426,7.39085,5.85212e-16,0.225711,0.447672,-0.865242
9.82614,8.15723,0.519615,0.225711,0.447672,-0.865242
10.0191,8.05996,0.519615,0.225711,0.447672,-0.865242
9.35426,7.39085,5.85212e-16,0.225711,0.447672,-0.865242
10.0191,8.05996,0.519615,0.225711,0.447672,-0.865242
10.263,6.93269,6.97424e-16,0.225711,0.447672,-0.865242
10.0191,8.05996,0.519615,0.225712,0.447672,-0.865242
10.5985,7.76779,0.519615,0.225712,0.447672,-0.865242
10.263,6.93269,6.97424e-16,0.225712,0.447672,-0.865242
10.263,6.93269,6.97424e-16,0.146808,0.479378,-0.865242
10.5985,7.76779,0.519615,0.146808,0.479378,-0.865242
10.8051,7.70452,0.519615,0.146808,0.479378,-0.865242
10.263,6.93269,6.97424e-16,0.146808,0.479378,-0.865242
10.8051,7.70452,0.519615,0.146808,0.479378,-0.865242
11.236,6.63469,7.70411e-16,0.146808,0.479378,-0.865242
10.8051,7.70452,0.519615,0.146808,0.479378,-0.865242
11.4256,7.51449,0.519615,0.146808,0.479378,-0.865242
11.236,6.63469,7.70411e-16,0.146808,0.479378,-0.865242
11.236,6.63469,7.70411e-16,0.0636806,0.497293,-0.865242
11.4256,7.51449,0.519615,0.0636806,0.497293,-0.865242
11.6399,7.48705,0.519615,0.0636806,0.497293,-0.865242
11.236,6.63469,7.70411e-16,0.0636809,0.497293,-0.865242
11.6399,7.48705,0.519615,0.0636809,0.497293,-0.865242
12.2455,6.50543,8.02069e-16,0.0636809,0.497293,-0.865242
11.6399,7.48705,0.519615,0.0636809,0.497293,-0.865242
12.2837,7.40462,0.519615,0.0636809,0.497293,-0.865242
12.2455,6.50543,8.02069e-16,0.0636809,0.497293,-0.865242
12.2455,6.50543,8.02069e-16,0.0106145,0.499972,-0.865977
12.2837,7.40462,0.519615,0.0106145,0.499972,-0.865977
12.5001,7.40003,0.519615,0.0106145,0.499972,-0.865977
12.2455,6.50543,8.02069e-16,-0.0215251,0.506719,-0.861842
12.5001,7.40003,0.519615,-0.0215251,0.506719,-0.861842
13.2622,6.54862,7.91491e-16,-0.0215251,0.506719,-0.861842
12.5001,7.40003,0.519615,-0.0318672,0.499746,-0.865586
13.1479,7.44133,0.519615,-0.0318672,0.499746,-0.865586
13.2622,6.54862,7.91491e-16,-0.0318672,0.499746,-0.865586
13.2622,6.54862,7.91491e-16,-0.105625,0.490101,-0.865242
13.1479,7.44133,0.519615,-0.105625,0.490101,-0.865242
13.3591,7.48685,0.519615,-0.105625,0.490101,-0.865242
13.2622,6.54862,7.91491e-16,-0.105625,0.490101,-0.865242
13.3591,7.48685,0.519615,-0.105625,0.490101,-0.865242
14.257,6.76302,7.3898e-16,-0.105625,0.490101,-0.865242
13.3591,7.48685,0.519615,-0.105625,0.490101,-0.865242
13.9935,7.62358,0.519615,-0.105625,0.490101,-0.865242
14.257,6.76302,7.3898e-16,-0.105625,0.490101,-0.865242
14.257,6.76302,7.3898e-16,-0.186933,0.465201,-0.865242
13.9935,7.62358,0.519615,-0.186933,0.465201,-0.865242
14.194,7.70413,0.519615,-0.186933,0.465201,-0.865242
14.257,6.76302,7.3898e-16,-0.186933,0.465201,-0.865242
14.194,7.70413,0.519615,-0.186933,0.465201,-0.865242
15.2013,7.14247,6.46045e-16,-0.186933,0.465201,-0.865242
14.194,7.70413,0.519615,-0.186933,0.465201,-0.865242
14.7961,7.9461,0.519615,-0.186933,0.465201,-0.865242
15.2013,7.14247,6.46045e-16,-0.186933,0.465201,-0.865242
15.2013,7.14247,6.46045e-16,-0.262862,0.426918,-0.865242
14.7961,7.9461,0.519615,-0.262862,0.426918,-0.865242
14.9801,8.05939,0.519615,-0.262862,0.426918,-0.865242
15.2013,7.14247,6.46045e-16,-0.262863,0.426918,-0.865242
14.9801,8.05939,0.519615,-0.262863,0.426918,-0.865242
16.0679,7.67604,5.15362e-16,-0.262863,0.426918,-0.865242
14.9801,8.05939,0.519615,-0.262863,0.426918,-0.865242
15.5327,8.39964,0.519615,-0.262863,0.426918,-0.865242
16.0679,7.67604,5.15362e-16,-0.262863,0.426918,-0.865242
16.0679,7.67604,5.15362e-16,-0.331234,0.376351,-0.865242
15.5327,8.39964,0.519615,-0.331234,0.376351,-0.865242
15.6949,8.54239,0.519615,-0.331234,0.376351,-0.865242
16.0679,7.67604,5.15362e-16,-0.331232,0.376352,-0.865242
15.6949,8.54239,0.519615,-0.331232,0.376352,-0.865242
16.8318,8.34839,3.5069e-16,-0.331232,0.376352,-0.865242
15.6949,8.54239,0.519615,-0.331232,0.376352,-0.865242
16.1821,8.97114,0.519615,-0.331232,0.376352,-0.865242
16.8318,8.34839,3.5069e-16,-0.331232,0.376352,-0.865242
16.8318,8.34839,3.5069e-16,-0.39007,0.314961,-0.865242
16.1821,8.97114,0.519615,-0.39007,0.314961,-0.865242
16.3178,9.13924,0.519615,-0.39007,0.314961,-0.865242
16.8318,8.34839,3.5069e-16,-0.390071,0.314961,-0.865242
16.3178,9.13924,0.519615,-0.390071,0.314961,-0.865242
17.4712,9.14018,1.56764e-16,-0.390071,0.314961,-0.865242
16.3178,9.13924,0.519615,-0.390071,0.314961,-0.865242
16.7255,9.64415,0.519615,-0.390071,0.314961,-0.865242
17.4712,9.14018,1.56764e-16,-0.390071,0.314961,-0.865242
17.4712,9.14018,1.56764e-16,-0.437688,0.244509,-0.865242
16.7255,9.64415,0.519615,-0.437688,0.244509,-0.865242
16.8309,9.83278,0.519615,-0.437688,0.244509,-0.865242
17.4712,9.14018,1.56764e-16,-0.437689,0.244508,-0.865242
16.8309,9.83278,0.519615,-0.437689,0.244508,-0.865242
17.9675,10.0286,-6.08342e-17,-0.437689,0.244508,-0.865242
16.8309,9.83278,0.519615,-0.437689,0.244507,-0.865242
17.1474,10.3993,0.519615,-0.437689,0.244507,-0.865242
17.9675,10.0286,-6.08342e-17,-0.437689,0.244507,-0.865242
17.9675,10.0286,-6.08342e-17,-0.472716,0.167019,-0.865242
17.1474,10.3993,0.519615,-0.472716,0.167019,-0.865242
17.2193,10.603,0.519615,-0.472716,0.167019,-0.865242
17.9675,10.0286,-6.08342e-17,-0.472715,0.167021,-0.865243
17.2193,10.603,0.519615,-0.472715,0.167021,-0.865243
18.3065,10.9882,-2.95846e-16,-0.472715,0.167021,-0.865243
17.2193,10.603,0.519615,-0.472715,0.16702,-0.865243
17.4355,11.2149,0.519615,-0.472715,0.16702,-0.865243
18.3065,10.9882,-2.95846e-16,-0.472715,0.16702,-0.865243
18.3065,10.9882,-2.95846e-16,-0.494141,0.0847331,-0.865243
