310.0,-126.9985,-70.75,1.0,6.914893e-15,6.055914e-15
310.0,-68.99852,-183.9089,1.0,6.914893e-15,6.055914e-15
310.0,-116.0,-81.19859,1.0,1.415026e-15,3.414704e-15
310.0,-118.9005,-79.99664,1.0,1.415026e-15,3.414704e-15
310.0,-68.99852,-183.9089,1.0,1.415026e-15,3.414704e-15
310.0,-113.0995,-79.99664,1.0,-9.639074e-16,2.326075e-15
310.0,-116.0,-81.19859,1.0,-9.639074e-16,2.326075e-15
310.0,-68.99852,-183.9089,1.0,-9.639074e-16,2.326075e-15
310.0,-111.9,-77.1,1.0,-3.26197e-15,1.350765e-15
310.0,-113.0995,-79.99664,1.0,-3.26197e-15,1.350765e-15
310.0,-68.99852,-183.9089,1.0,-3.26197e-15,1.350765e-15
310.0,-95.33001,-93.90437,1.0,-1.234919e-15,2.164961e-15
310.0,-111.9,-77.1,1.0,-1.234919e-15,2.164961e-15
310.0,-68.99852,-183.9089,1.0,-1.234919e-15,2.164961e-15
310.0,-83.83264,-125.4954,1.0,1.018249e-14,5.505207e-15
310.0,-95.33001,-93.90437,1.0,1.018249e-14,5.505207e-15
310.0,-68.99852,-183.9089,1.0,1.018249e-14,5.505207e-15
292.0,-68.99852,-183.9089,-5.60221e-16,-0.7062761,-0.7079365
292.0,-64.32416,-188.5723,-5.60221e-16,-0.7062761,-0.7079365
310.0,-68.99852,-183.9089,-5.60221e-16,-0.7062761,-0.7079365
310.0,-126.9985,-70.75,1.0,0.0,0.0
310.0,-128.6956,-77.1,1.0,0.0,0.0
310.0,-126.9985,-83.45,1.0,0.0,0.0
292.0,-126.9985,-83.45,1.623971e-15,-0.966092,-0.258198
310.0,-126.9985,-83.45,1.623971e-15,-0.966092,-0.258198
310.0,-128.6956,-77.1,1.623971e-15,-0.966092,-0.258198
292.0,-126.9985,-83.45,-2.834149e-17,-0.8660254,-0.5
292.0,-68.99852,-183.9089,-2.834149e-17,-0.8660254,-0.5
310.0,-126.9985,-83.45,-2.834149e-17,-0.8660254,-0.5
292.0,-128.7,-77.12982,-0.0001948481,-0.966092,0.258198
310.0,-128.6956,-77.1,-0.0001948481,-0.966092,0.258198
310.0,-126.9985,-70.75,-0.0001948481,-0.966092,0.258198
292.0,-128.7,-77.12982,0.0006634642,-0.9656211,-0.2599529
292.0,-126.9985,-83.45,0.0006634642,-0.9656211,-0.2599529
310.0,-128.6956,-77.1,0.0006634642,-0.9656211,-0.2599529
310.0,-83.83264,-28.70456,1.0,-2.788395e-16,2.990175e-15
310.0,-68.99852,29.70895,1.0,-2.788395e-16,2.990175e-15
310.0,-126.9985,-70.75,1.0,-2.788395e-16,2.990175e-15
292.0,-126.9985,-70.75,0.0,-0.8660254,0.5
310.0,-126.9985,-70.75,0.0,-0.8660254,0.5
310.0,-68.99852,29.70895,0.0,-0.8660254,0.5
310.0,-118.9005,-79.99664,1.0,0.0,0.0
310.0,-120.1,-77.1,1.0,0.0,0.0
310.0,-126.9985,-70.75,1.0,0.0,0.0
310.0,-118.9005,-74.20336,1.0,0.0,0.0
310.0,-126.9985,-70.75,1.0,0.0,0.0
310.0,-120.1,-77.1,1.0,0.0,0.0
310.0,-118.9005,-74.20336,1.0,0.0,0.0
310.0,-116.0,-73.00141,1.0,0.0,0.0
310.0,-126.9985,-70.75,1.0,0.0,0.0
310.0,-95.33001,-60.29563,1.0,6.870137e-16,3.356176e-15
310.0,-126.9985,-70.75,1.0,6.870137e-16,3.356176e-15
310.0,-116.0,-73.00141,1.0,6.870137e-16,3.356176e-15
310.0,-95.33001,-60.29563,1.0,1.364942e-15,1.302589e-15
310.0,-83.83264,-28.70456,1.0,1.364942e-15,1.302589e-15
310.0,-126.9985,-70.75,1.0,1.364942e-15,1.302589e-15
292.0,-126.9985,-70.75,0.0,-0.966229,0.2576848
292.0,-128.7,-77.12982,0.0,-0.966229,0.2576848
310.0,-126.9985,-70.75,0.0,-0.966229,0.2576848
310.0,-62.21966,-2.946823,1.0,-2.87985e-15,2.883556e-15
310.0,-64.34781,34.35368,1.0,-2.87985e-15,2.883556e-15
310.0,-68.99852,29.70895,1.0,-2.87985e-15,2.883556e-15
292.0,-68.99852,29.70895,5.571783e-16,-0.7066521,0.7075612
310.0,-68.99852,29.70895,5.571783e-16,-0.7066521,0.7075612
310.0,-64.34781,34.35368,5.571783e-16,-0.7066521,0.7075612
310.0,-83.83264,-28.70456,1.0,-1.21769e-15,3.228596e-15
310.0,-62.21966,-2.946823,1.0,-1.21769e-15,3.228596e-15
310.0,-68.99852,29.70895,1.0,-1.21769e-15,3.228596e-15
292.0,-68.99852,29.70895,9.726942e-16,-0.8660254,0.5
292.0,-126.9985,-70.75,9.726942e-16,-0.8660254,0.5
310.0,-68.99852,29.70895,9.726942e-16,-0.8660254,0.5
310.0,-58.0,27.45753,1.0,0.0,0.0
310.0,-58.0,36.05895,1.0,0.0,0.0
310.0,-64.34781,34.35368,1.0,0.0,0.0
292.0,-64.37581,34.34253,-0.0001948481,-0.25944,0.9657592
310.0,-64.34781,34.35368,-0.0001948481,-0.25944,0.9657592
310.0,-58.0,36.05895,-0.0001948481,-0.25944,0.9657592
310.0,-60.90052,26.25558,1.0,0.0,0.0
310.0,-64.34781,34.35368,1.0,0.0,0.0
310.0,-62.1,23.35895,1.0,0.0,0.0
310.0,-62.21966,-2.946823,1.0,2.067887e-14,4.227682e-15
310.0,-62.1,23.35895,1.0,2.067887e-14,4.227682e-15
310.0,-64.34781,34.35368,1.0,2.067887e-14,4.227682e-15
310.0,-60.90052,26.25558,1.0,0.0,0.0
310.0,-58.0,27.45753,1.0,0.0,0.0
310.0,-64.34781,34.35368,1.0,0.0,0.0
292.0,-64.37581,34.34253,0.0006634642,-0.7079363,0.706276
292.0,-68.99852,29.70895,0.0006634642,-0.7079363,0.706276
310.0,-64.34781,34.35368,0.0006634642,-0.7079363,0.706276
310.0,58.0,27.45753,1.0,0.0,0.0
310.0,58.0,36.05895,1.0,0.0,0.0
310.0,-58.0,36.05895,1.0,0.0,0.0
292.0,-58.0,36.05895,0.0,1.225074e-16,1.0
310.0,-58.0,36.05895,0.0,1.225074e-16,1.0
310.0,58.0,36.05895,0.0,1.225074e-16,1.0
310.0,55.09948,26.25558,1.0,0.0,0.0
310.0,-58.0,36.05895,1.0,0.0,0.0
310.0,53.9,23.35895,1.0,0.0,0.0
310.0,33.10168,13.86368,1.0,5.441576e-16,4.794585e-15
310.0,53.9,23.35895,1.0,5.441576e-16,4.794585e-15
310.0,-58.0,36.05895,1.0,5.441576e-16,4.794585e-15
310.0,55.09948,26.25558,1.0,0.0,0.0
310.0,58.0,27.45753,1.0,0.0,0.0
310.0,-58.0,36.05895,1.0,0.0,0.0
310.0,-55.09948,26.25558,1.0,0.0,0.0
310.0,-53.9,23.35895,1.0,0.0,0.0
310.0,-58.0,36.05895,1.0,0.0,0.0
310.0,-33.10168,13.86368,1.0,-3.20553e-15,-1.034856e-15
310.0,-58.0,36.05895,1.0,-3.20553e-15,-1.034856e-15
310.0,-53.9,23.35895,1.0,-3.20553e-15,-1.034856e-15
310.0,-58.0,27.45753,1.0,0.0,0.0
310.0,-55.09948,26.25558,1.0,0.0,0.0
310.0,-58.0,36.05895,1.0,0.0,0.0
310.0,-33.10168,13.86368,1.0,-3.769893e-16,2.13816e-15
310.0,0.0,19.7,1.0,-3.769893e-16,2.13816e-15
310.0,-58.0,36.05895,1.0,-3.769893e-16,2.13816e-15
310.0,33.10168,13.86368,1.0,1.63425e-15,9.268928e-15
310.0,-58.0,36.05895,1.0,1.63425e-15,9.268928e-15
310.0,0.0,19.7,1.0,1.63425e-15,9.268928e-15
292.0,-58.0,36.05895,-2.052307e-16,-0.2599529,0.9656213
292.0,-64.37581,34.34253,-2.052307e-16,-0.2599529,0.9656213
310.0,-58.0,36.05895,-2.052307e-16,-0.2599529,0.9656213
310.0,62.1,23.35895,1.0,0.0,0.0
310.0,64.34781,34.35368,1.0,0.0,0.0
310.0,58.0,36.05895,1.0,0.0,0.0
292.0,58.0,36.05895,9.672849e-16,0.25944,0.9657592
310.0,58.0,36.05895,9.672849e-16,0.25944,0.9657592
310.0,64.34781,34.35368,9.672849e-16,0.25944,0.9657592
310.0,60.90052,26.25558,1.0,0.0,0.0
310.0,62.1,23.35895,1.0,0.0,0.0
310.0,58.0,36.05895,1.0,0.0,0.0
310.0,58.0,27.45753,1.0,0.0,0.0
310.0,60.90052,26.25558,1.0,0.0,0.0
310.0,58.0,36.05895,1.0,0.0,0.0
292.0,58.0,36.05895,7.894919e-16,0.0,1.0
292.0,-58.0,36.05895,7.894919e-16,0.0,1.0
310.0,58.0,36.05895,7.894919e-16,0.0,1.0
310.0,83.83264,-28.70456,1.0,3.906357e-15,3.911383e-15
310.0,68.99852,29.70895,1.0,3.906357e-15,3.911383e-15
310.0,64.34781,34.35368,1.0,3.906357e-15,3.911383e-15
292.0,64.32416,34.37235,-0.0001948481,0.706652,0.7075612
310.0,64.34781,34.35368,-0.0001948481,0.706652,0.7075612
310.0,68.99852,29.70895,-0.0001948481,0.706652,0.7075612
310.0,62.21966,-2.946823,1.0,-2.067887e-14,4.227682e-15
310.0,64.34781,34.35368,1.0,-2.067887e-14,4.227682e-15
310.0,62.1,23.35895,1.0,-2.067887e-14,4.227682e-15
310.0,62.21966,-2.946823,1.0,9.384856e-16,2.994319e-15
310.0,83.83264,-28.70456,1.0,9.384856e-16,2.994319e-15
310.0,64.34781,34.35368,1.0,9.384856e-16,2.994319e-15
292.0,64.32416,34.37235,0.0006634642,0.2576848,0.9662288
292.0,58.0,36.05895,0.0006634642,0.2576848,0.9662288
310.0,64.34781,34.35368,0.0006634642,0.2576848,0.9662288
310.0,126.9985,-83.45,1.0,-4.900295e-15,0.0
310.0,126.9985,-70.75,1.0,-4.900295e-15,0.0
310.0,68.99852,29.70895,1.0,-4.900295e-15,0.0
292.0,68.99852,29.70895,2.186291e-16,0.8660254,0.5
310.0,68.99852,29.70895,2.186291e-16,0.8660254,0.5
310.0,126.9985,-70.75,2.186291e-16,0.8660254,0.5
310.0,118.9005,-74.20336,1.0,6.914893e-15,6.055914e-15
310.0,126.9985,-83.45,1.0,6.914893e-15,6.055914e-15
310.0,68.99852,29.70895,1.0,6.914893e-15,6.055914e-15
310.0,113.0995,-74.20336,1.0,-3.26197e-15,1.350765e-15
310.0,68.99852,29.70895,1.0,-3.26197e-15,1.350765e-15
310.0,111.9,-77.1,1.0,-3.26197e-15,1.350765e-15
310.0,95.33001,-60.29563,1.0,-1.234919e-15,2.164961e-15
310.0,111.9,-77.1,1.0,-1.234919e-15,2.164961e-15
310.0,68.99852,29.70895,1.0,-1.234919e-15,2.164961e-15
310.0,116.0,-73.00141,1.0,1.415026e-15,3.414704e-15
310.0,118.9005,-74.20336,1.0,1.415026e-15,3.414704e-15
310.0,68.99852,29.70895,1.0,1.415026e-15,3.414704e-15
310.0,113.0995,-74.20336,1.0,-9.639074e-16,2.326075e-15
310.0,116.0,-73.00141,1.0,-9.639074e-16,2.326075e-15
310.0,68.99852,29.70895,1.0,-9.639074e-16,2.326075e-15
310.0,83.83264,-28.70456,1.0,1.018249e-14,5.505207e-15
310.0,95.33001,-60.29563,1.0,1.018249e-14,5.505207e-15
310.0,68.99852,29.70895,1.0,1.018249e-14,5.505207e-15
292.0,68.99852,29.70895,1.540935e-15,0.7062761,0.7079365
292.0,64.32416,34.37235,1.540935e-15,0.7062761,0.7079365
310.0,68.99852,29.70895,1.540935e-15,0.7062761,0.7079365
310.0,126.9985,-83.45,1.0,0.0,0.0
310.0,128.6956,-77.1,1.0,0.0,0.0
310.0,126.9985,-70.75,1.0,0.0,0.0
292.0,126.9985,-70.75,-2.031661e-15,0.966092,0.258198
310.0,126.9985,-70.75,-2.031661e-15,0.966092,0.258198
310.0,128.6956,-77.1,-2.031661e-15,0.966092,0.258198
292.0,126.9985,-70.75,-7.611504e-16,0.8660254,0.5
292.0,68.99852,29.70895,-7.611504e-16,0.8660254,0.5
310.0,126.9985,-70.75,-7.611504e-16,0.8660254,0.5
292.0,128.7,-77.07018,-0.0001948481,0.966092,-0.258198
310.0,128.6956,-77.1,-0.0001948481,0.966092,-0.258198
310.0,126.9985,-83.45,-0.0001948481,0.966092,-0.258198
292.0,128.7,-77.07018,0.0006634642,0.9656211,0.2599529
292.0,126.9985,-70.75,0.0006634642,0.9656211,0.2599529
310.0,128.6956,-77.1,0.0006634642,0.9656211,0.2599529
310.0,83.83264,-125.4954,1.0,-2.788395e-16,2.990175e-15
310.0,68.99852,-183.9089,1.0,-2.788395e-16,2.990175e-15
310.0,126.9985,-83.45,1.0,-2.788395e-16,2.990175e-15
292.0,126.9985,-83.45,-7.611504e-16,0.8660254,-0.5
310.0,126.9985,-83.45,-7.611504e-16,0.8660254,-0.5
310.0,68.99852,-183.9089,-7.611504e-16,0.8660254,-0.5
310.0,118.9005,-79.99664,1.0,0.0,0.0
310.0,116.0,-81.19859,1.0,0.0,0.0
310.0,126.9985,-83.45,1.0,0.0,0.0
310.0,95.33001,-93.90437,1.0,6.870137e-16,3.356176e-15
310.0,126.9985,-83.45,1.0,6.870137e-16,3.356176e-15
310.0,116.0,-81.19859,1.0,6.870137e-16,3.356176e-15
310.0,120.1,-77.1,1.0,0.0,0.0
310.0,118.9005,-79.99664,1.0,0.0,0.0
310.0,126.9985,-83.45,1.0,0.0,0.0
310.0,118.9005,-74.20336,1.0,0.0,0.0
310.0,120.1,-77.1,1.0,0.0,0.0
310.0,126.9985,-83.45,1.0,0.0,0.0
310.0,95.33001,-93.90437,1.0,1.364942e-15,1.302589e-15
310.0,83.83264,-125.4954,1.0,1.364942e-15,1.302589e-15
310.0,126.9985,-83.45,1.0,1.364942e-15,1.302589e-15
292.0,126.9985,-83.45,-2.03412e-15,0.966229,-0.2576848
292.0,128.7,-77.07018,-2.03412e-15,0.966229,-0.2576848
310.0,126.9985,-83.45,-2.03412e-15,0.966229,-0.2576848
310.0,62.21966,-151.2532,1.0,-2.87985e-15,2.883556e-15
310.0,64.34781,-188.5537,1.0,-2.87985e-15,2.883556e-15
310.0,68.99852,-183.9089,1.0,-2.87985e-15,2.883556e-15
292.0,68.99852,-183.9089,5.564606e-16,0.7066521,-0.7075612
310.0,68.99852,-183.9089,5.564606e-16,0.7066521,-0.7075612
310.0,64.34781,-188.5537,5.564606e-16,0.7066521,-0.7075612
310.0,83.83264,-125.4954,1.0,-1.21769e-15,3.228596e-15
310.0,62.21966,-151.2532,1.0,-1.21769e-15,3.228596e-15
310.0,68.99852,-183.9089,1.0,-1.21769e-15,3.228596e-15
292.0,68.99852,-183.9089,1.261668e-15,0.8660254,-0.5
292.0,126.9985,-83.45,1.261668e-15,0.8660254,-0.5
310.0,68.99852,-183.9089,1.261668e-15,0.8660254,-0.5
310.0,58.0,-181.6575,1.0,0.0,0.0
310.0,58.0,-190.2589,1.0,0.0,0.0
310.0,64.34781,-188.5537,1.0,0.0,0.0
292.0,64.37581,-188.5425,-0.0001948481,0.25944,-0.9657592
310.0,64.34781,-188.5537,-0.0001948481,0.25944,-0.9657592
310.0,58.0,-190.2589,-0.0001948481,0.25944,-0.9657592
310.0,60.90052,-180.4556,1.0,0.0,0.0
310.0,58.0,-181.6575,1.0,0.0,0.0
310.0,64.34781,-188.5537,1.0,0.0,0.0
310.0,62.1,-177.5589,1.0,0.0,0.0
310.0,60.90052,-180.4556,1.0,0.0,0.0
310.0,64.34781,-188.5537,1.0,0.0,0.0
310.0,62.21966,-151.2532,1.0,2.067887e-14,4.227682e-15
310.0,62.1,-177.5589,1.0,2.067887e-14,4.227682e-15
310.0,64.34781,-188.5537,1.0,2.067887e-14,4.227682e-15
292.0,64.37581,-188.5425,0.0006634642,0.7079363,-0.706276
292.0,68.99852,-183.9089,0.0006634642,0.7079363,-0.706276
310.0,64.34781,-188.5537,0.0006634642,0.7079363,-0.706276
310.0,-55.09948,-180.4556,1.0,0.0,0.0
310.0,-58.0,-181.6575,1.0,0.0,0.0
310.0,58.0,-190.2589,1.0,0.0,0.0
310.0,-53.9,-177.5589,1.0,0.0,0.0
310.0,-55.09948,-180.4556,1.0,0.0,0.0
310.0,58.0,-190.2589,1.0,0.0,0.0
310.0,-33.10168,-168.0637,1.0,5.441576e-16,4.794585e-15
310.0,-53.9,-177.5589,1.0,5.441576e-16,4.794585e-15
310.0,58.0,-190.2589,1.0,5.441576e-16,4.794585e-15
310.0,55.09948,-180.4556,1.0,0.0,0.0
310.0,53.9,-177.5589,1.0,0.0,0.0
310.0,58.0,-190.2589,1.0,0.0,0.0
310.0,33.10168,-168.0637,1.0,-3.20553e-15,-1.034856e-15
310.0,58.0,-190.2589,1.0,-3.20553e-15,-1.034856e-15
310.0,53.9,-177.5589,1.0,-3.20553e-15,-1.034856e-15
310.0,58.0,-181.6575,1.0,0.0,0.0
310.0,55.09948,-180.4556,1.0,0.0,0.0
310.0,58.0,-190.2589,1.0,0.0,0.0
310.0,-1.262177e-28,-173.9,1.0,1.63425e-15,9.268928e-15
310.0,-33.10168,-168.0637,1.0,1.63425e-15,9.268928e-15
310.0,58.0,-190.2589,1.0,1.63425e-15,9.268928e-15
310.0,33.10168,-168.0637,1.0,-3.769893e-16,2.13816e-15
310.0,-1.262177e-28,-173.9,1.0,-3.769893e-16,2.13816e-15
310.0,58.0,-190.2589,1.0,-3.769893e-16,2.13816e-15
292.0,58.0,-190.2589,2.975845e-15,0.2599529,-0.9656213
292.0,64.37581,-188.5425,2.975845e-15,0.2599529,-0.9656213
310.0,58.0,-190.2589,2.975845e-15,0.2599529,-0.9656213
310.0,95.33001,-60.29563,1.0,-5.914178e-15,-2.449031e-15
310.0,113.0995,-79.99664,1.0,-5.914178e-15,-2.449031e-15
310.0,111.9,-77.1,1.0,-5.914178e-15,-2.449031e-15
290.0,111.9,-77.1,6.564834e-16,0.9239183,0.3825898
310.0,111.9,-77.1,6.564834e-16,0.9239183,0.3825898
310.0,113.0995,-79.99664,6.564834e-16,0.9239183,0.3825898
290.0,113.0995,-74.20336,1.743869e-15,0.9239183,-0.3825898
310.0,113.0995,-74.20336,1.743869e-15,0.9239183,-0.3825898
310.0,111.9,-77.1,1.743869e-15,0.9239183,-0.3825898
290.0,113.0995,-74.20336,6.586624e-16,0.9239183,-0.3825898
310.0,111.9,-77.1,6.586624e-16,0.9239183,-0.3825898
290.0,111.9,-77.1,6.586624e-16,0.9239183,-0.3825898
310.0,95.33001,-93.90437,1.0,1.107384e-15,2.67231e-15
310.0,116.0,-81.19859,1.0,1.107384e-15,2.67231e-15
310.0,113.0995,-79.99664,1.0,1.107384e-15,2.67231e-15
290.0,113.0995,-79.99664,-1.69723e-15,0.3828243,0.9238212
310.0,113.0995,-79.99664,-1.69723e-15,0.3828243,0.9238212
310.0,116.0,-81.19859,-1.69723e-15,0.3828243,0.9238212
310.0,95.33001,-60.29563,1.0,5.514133e-16,3.382656e-15
310.0,95.33001,-93.90437,1.0,5.514133e-16,3.382656e-15
310.0,113.0995,-79.99664,1.0,5.514133e-16,3.382656e-15
290.0,113.0995,-79.99664,-1.590559e-16,0.9239183,0.3825898
290.0,111.9,-77.1,-1.590559e-16,0.9239183,0.3825898
310.0,113.0995,-79.99664,-1.590559e-16,0.9239183,0.3825898
290.0,116.0,-81.19859,-2.353645e-15,-0.3828243,0.9238212
310.0,116.0,-81.19859,-2.353645e-15,-0.3828243,0.9238212
310.0,118.9005,-79.99664,-2.353645e-15,-0.3828243,0.9238212
290.0,113.0995,-79.99664,-2.899589e-15,0.3828243,0.9238212
310.0,116.0,-81.19859,-2.899589e-15,0.3828243,0.9238212
290.0,116.0,-81.19859,-2.899589e-15,0.3828243,0.9238212
290.0,118.9005,-79.99664,-4.309023e-16,-0.9239183,0.3825898
310.0,118.9005,-79.99664,-4.309023e-16,-0.9239183,0.3825898
310.0,120.1,-77.1,-4.309023e-16,-0.9239183,0.3825898
290.0,116.0,-81.19859,-2.34796e-15,-0.3828243,0.9238212
310.0,118.9005,-79.99664,-2.34796e-15,-0.3828243,0.9238212
290.0,118.9005,-79.99664,-2.34796e-15,-0.3828243,0.9238212
290.0,120.1,-77.1,-6.564834e-16,-0.9239183,-0.3825898
310.0,120.1,-77.1,-6.564834e-16,-0.9239183,-0.3825898
310.0,118.9005,-74.20336,-6.564834e-16,-0.9239183,-0.3825898
290.0,118.9005,-79.99664,-6.586624e-16,-0.9239183,0.3825898
310.0,120.1,-77.1,-6.586624e-16,-0.9239183,0.3825898
290.0,120.1,-77.1,-6.586624e-16,-0.9239183,0.3825898
290.0,118.9005,-74.20336,1.969243e-15,-0.3828243,-0.9238212
310.0,118.9005,-74.20336,1.969243e-15,-0.3828243,-0.9238212
310.0,116.0,-73.00141,1.969243e-15,-0.3828243,-0.9238212
290.0,120.1,-77.1,8.14475e-16,-0.9239183,-0.3825898
310.0,118.9005,-74.20336,8.14475e-16,-0.9239183,-0.3825898
290.0,118.9005,-74.20336,8.14475e-16,-0.9239183,-0.3825898
290.0,116.0,-73.00141,1.969243e-15,0.3828243,-0.9238212
310.0,116.0,-73.00141,1.969243e-15,0.3828243,-0.9238212
310.0,113.0995,-74.20336,1.969243e-15,0.3828243,-0.9238212
290.0,118.9005,-74.20336,1.973135e-15,-0.3828243,-0.9238212
310.0,116.0,-73.00141,1.973135e-15,-0.3828243,-0.9238212
290.0,116.0,-73.00141,1.973135e-15,-0.3828243,-0.9238212
290.0,116.0,-73.00141,2.892517e-15,0.3828243,-0.9238212
310.0,113.0995,-74.20336,2.892517e-15,0.3828243,-0.9238212
290.0,113.0995,-74.20336,2.892517e-15,0.3828243,-0.9238212
310.0,62.21966,-2.946823,1.0,4.417724e-14,1.829357e-14
310.0,55.09948,20.46231,1.0,4.417724e-14,1.829357e-14
310.0,53.9,23.35895,1.0,4.417724e-14,1.829357e-14
290.0,53.9,23.35895,-2.004149e-15,0.9239183,0.3825898
310.0,53.9,23.35895,-2.004149e-15,0.9239183,0.3825898
310.0,55.09948,20.46231,-2.004149e-15,0.9239183,0.3825898
290.0,55.09948,26.25558,1.279704e-15,0.9239183,-0.3825898
310.0,55.09948,26.25558,1.279704e-15,0.9239183,-0.3825898
310.0,53.9,23.35895,1.279704e-15,0.9239183,-0.3825898
310.0,33.10168,13.86368,1.0,6.641344e-16,4.531789e-15
310.0,62.21966,-2.946823,1.0,6.641344e-16,4.531789e-15
310.0,53.9,23.35895,1.0,6.641344e-16,4.531789e-15
290.0,55.09948,26.25558,3.541195e-17,0.9239183,-0.3825898
310.0,53.9,23.35895,3.541195e-17,0.9239183,-0.3825898
290.0,53.9,23.35895,3.541195e-17,0.9239183,-0.3825898
310.0,62.21966,-2.946823,1.0,-2.012132e-14,-1.263631e-15
310.0,58.0,19.26036,1.0,-2.012132e-14,-1.263631e-15
310.0,55.09948,20.46231,1.0,-2.012132e-14,-1.263631e-15
290.0,55.09948,20.46231,-2.789761e-15,0.3828243,0.9238212
310.0,55.09948,20.46231,-2.789761e-15,0.3828243,0.9238212
310.0,58.0,19.26036,-2.789761e-15,0.3828243,0.9238212
290.0,55.09948,20.46231,-1.155347e-15,0.9239183,0.3825898
290.0,53.9,23.35895,-1.155347e-15,0.9239183,0.3825898
310.0,55.09948,20.46231,-1.155347e-15,0.9239183,0.3825898
310.0,62.21966,-2.946823,1.0,1.71839e-14,5.824856e-15
310.0,60.90052,20.46231,1.0,1.71839e-14,5.824856e-15
310.0,58.0,19.26036,1.0,1.71839e-14,5.824856e-15
290.0,58.0,19.26036,-3.117969e-15,-0.3828243,0.9238212
310.0,58.0,19.26036,-3.117969e-15,-0.3828243,0.9238212
310.0,60.90052,20.46231,-3.117969e-15,-0.3828243,0.9238212
290.0,55.09948,20.46231,-3.118826e-15,0.3828243,0.9238212
310.0,58.0,19.26036,-3.118826e-15,0.3828243,0.9238212
290.0,58.0,19.26036,-3.118826e-15,0.3828243,0.9238212
310.0,62.21966,-2.946823,1.0,-1.032321e-14,4.274787e-15
310.0,62.1,23.35895,1.0,-1.032321e-14,4.274787e-15
310.0,60.90052,20.46231,1.0,-1.032321e-14,4.274787e-15
290.0,60.90052,20.46231,-8.271056e-16,-0.9239183,0.3825898
310.0,60.90052,20.46231,-8.271056e-16,-0.9239183,0.3825898
310.0,62.1,23.35895,-8.271056e-16,-0.9239183,0.3825898
290.0,58.0,19.26036,-2.652063e-15,-0.3828243,0.9238212
310.0,60.90052,20.46231,-2.652063e-15,-0.3828243,0.9238212
290.0,60.90052,20.46231,-2.652063e-15,-0.3828243,0.9238212
290.0,62.1,23.35895,3.629407e-16,-0.9239183,-0.3825898
310.0,62.1,23.35895,3.629407e-16,-0.9239183,-0.3825898
310.0,60.90052,26.25558,3.629407e-16,-0.9239183,-0.3825898
290.0,60.90052,20.46231,-1.678527e-15,-0.9239183,0.3825898
310.0,62.1,23.35895,-1.678527e-15,-0.9239183,0.3825898
290.0,62.1,23.35895,-1.678527e-15,-0.9239183,0.3825898
