17.52513,-82.68411,48.38779,0.7071068,0.7071068,-6.802443e-15
17.32275,-82.48174,48.39155,0.7071068,0.7071068,-6.802443e-15
17.32275,-82.48174,49.5,0.7071068,0.7071068,-6.802443e-15
25.51669,-73.4917,46.12624,0.1391062,0.1208761,0.9828725
17.52513,-82.68411,48.38779,0.1391062,0.1208761,0.9828725
17.72753,-82.88651,48.38404,0.1391062,0.1208761,0.9828725
17.32275,-82.48174,49.5,0.7071068,0.7071068,-4.549003e-15
17.72753,-82.88651,48.38404,0.7071068,0.7071068,-4.549003e-15
17.52513,-82.68411,48.38779,0.7071068,0.7071068,-4.549003e-15
17.8646,-85.44097,48.45853,0.04987777,0.03178534,0.9982494
19.88631,-85.0453,48.34491,0.04987777,0.03178534,0.9982494
17.72753,-82.88651,48.38404,0.04987777,0.03178534,0.9982494
25.51669,-73.4917,46.12624,0.1388798,0.1210659,0.9828812
17.72753,-82.88651,48.38404,0.1388798,0.1210659,0.9828812
19.88631,-85.0453,48.34491,0.1388798,0.1210659,0.9828812
17.72753,-82.88651,49.5,0.7071068,-0.7071068,-4.502222e-15
13.53747,-87.07657,49.5,0.7071068,-0.7071068,-4.502222e-15
17.72753,-82.88651,48.38404,0.7071068,-0.7071068,-4.502222e-15
17.72753,-82.88651,49.5,0.7071068,0.7071068,-4.502222e-15
17.72753,-82.88651,48.38404,0.7071068,0.7071068,-4.502222e-15
17.32275,-82.48174,49.5,0.7071068,0.7071068,-4.502222e-15
25.51669,-73.4917,46.12624,0.1391093,0.1208735,0.9828724
17.32275,-82.48174,48.39155,0.1391093,0.1208735,0.9828724
17.52513,-82.68411,48.38779,0.1391093,0.1208735,0.9828724
12.72074,-81.2945,48.5,0.04273,0.0746228,0.9962959
16.80798,-82.59146,48.42185,0.04273,0.0746228,0.9962959
17.32275,-82.48174,48.39155,0.04273,0.0746228,0.9962959
16.29393,-82.70102,49.5,-0.2084543,0.9780321,5.988412e-15
17.32275,-82.48174,48.39155,-0.2084543,0.9780321,5.988412e-15
16.80798,-82.59146,48.42185,-0.2084543,0.9780321,5.988412e-15
25.51669,-73.4917,46.12624,0.07031904,0.1829982,0.9805952
12.72074,-81.2945,48.5,0.07031904,0.1829982,0.9805952
17.32275,-82.48174,48.39155,0.07031904,0.1829982,0.9805952
17.32275,-82.48174,49.5,-0.2084543,0.9780321,2.004361e-15
17.32275,-82.48174,48.39155,-0.2084543,0.9780321,2.004361e-15
16.29393,-82.70102,49.5,-0.2084543,0.9780321,2.004361e-15
12.72074,-81.2945,48.5,0.03706625,0.05668926,0.9977036
16.29393,-82.70102,48.44717,0.03706625,0.05668926,0.9977036
16.80798,-82.59146,48.42185,0.03706625,0.05668926,0.9977036
16.29393,-82.70102,49.5,-0.2084543,0.9780321,0.0
16.80798,-82.59146,48.42185,-0.2084543,0.9780321,0.0
16.29393,-82.70102,48.44717,-0.2084543,0.9780321,0.0
12.72074,-81.2945,48.5,0.02687087,0.03073351,0.9991664
15.9373,-83.05765,48.46773,0.02687087,0.03073351,0.9991664
16.29393,-82.70102,48.44717,0.02687087,0.03073351,0.9991664
15.58073,-83.41422,49.5,-0.7071068,0.7071068,-2.480436e-14
16.29393,-82.70102,48.44717,-0.7071068,0.7071068,-2.480436e-14
15.9373,-83.05765,48.46773,-0.7071068,0.7071068,-2.480436e-14
16.29393,-82.70102,49.5,-0.7071068,0.7071068,0.0
16.29393,-82.70102,48.44717,-0.7071068,0.7071068,0.0
15.58073,-83.41422,49.5,-0.7071068,0.7071068,0.0
12.72074,-81.2945,48.5,0.02187699,0.02161643,0.999527
15.58073,-83.41422,48.48325,0.02187699,0.02161643,0.999527
15.9373,-83.05765,48.46773,0.02187699,0.02161643,0.999527
15.58073,-83.41422,49.5,-0.7071068,0.7071068,-1.605988e-14
15.9373,-83.05765,48.46773,-0.7071068,0.7071068,-1.605988e-14
15.58073,-83.41422,48.48325,-0.7071068,0.7071068,-1.605988e-14
16.60955,-83.19494,48.44768,0.2084562,-0.9780317,3.609605e-12
16.09471,-83.30467,48.46793,0.2084562,-0.9780317,3.609605e-12
15.58073,-83.41422,48.48325,0.2084562,-0.9780317,3.609605e-12
16.60955,-83.19494,49.5,0.2084562,-0.9780317,-2.59938e-14
15.58073,-83.41422,48.48325,0.2084562,-0.9780317,-2.59938e-14
16.09471,-83.30467,48.46793,0.2084562,-0.9780317,-2.59938e-14
14.86896,-84.93553,48.49972,0.0358149,-0.005934199,0.9993408
16.60955,-83.19494,48.44768,0.0358149,-0.005934199,0.9993408
15.58073,-83.41422,48.48325,0.0358149,-0.005934199,0.9993408
12.72074,-81.2945,48.5,0.01030903,0.006005454,0.9999288
14.86896,-84.93553,48.49972,0.01030903,0.006005454,0.9999288
15.58073,-83.41422,48.48325,0.01030903,0.006005454,0.9999288
15.58073,-83.41422,49.5,0.2084562,-0.9780317,4.734477e-15
15.58073,-83.41422,48.48325,0.2084562,-0.9780317,4.734477e-15
16.60955,-83.19494,49.5,0.2084562,-0.9780317,4.734477e-15
16.60955,-83.19494,49.5,0.2084562,-0.9780317,-8.985019e-15
16.09471,-83.30467,48.46793,0.2084562,-0.9780317,-8.985019e-15
16.60955,-83.19494,48.44768,0.2084562,-0.9780317,-8.985019e-15
16.60955,-83.19494,49.5,-0.7071068,0.7071068,-4.774474e-15
16.60955,-83.19494,48.44768,-0.7071068,0.7071068,-4.774474e-15
14.86896,-84.93553,48.49972,-0.7071068,0.7071068,-4.774474e-15
-0.07520816,-89.09729,46.12624,-0.1981919,0.1601964,0.9669835
13.13269,-86.6718,48.4315,-0.1981919,0.1601964,0.9669835
14.86896,-84.93553,48.49972,-0.1981919,0.1601964,0.9669835
16.60955,-83.19494,49.5,-0.7071068,0.7071068,-6.598632e-15
14.86896,-84.93553,48.49972,-0.7071068,0.7071068,-6.598632e-15
13.13269,-86.6718,48.4315,-0.7071068,0.7071068,-6.598632e-15
12.72074,-81.2945,48.5,-0.1347118,-0.07955643,0.9876859
-0.07520816,-89.09729,46.12624,-0.1347118,-0.07955643,0.9876859
14.86896,-84.93553,48.49972,-0.1347118,-0.07955643,0.9876859
25.92668,-99.35175,48.48976,-0.5733315,-0.5811417,-0.5775512
13.33504,-86.87415,48.43423,-0.5733315,-0.5811417,-0.5775512
13.13269,-86.6718,48.4315,-0.5733315,-0.5811417,-0.5775512
13.53747,-87.07657,49.5,-0.7071068,-0.7071068,3.558398e-15
13.13269,-86.6718,48.4315,-0.7071068,-0.7071068,3.558398e-15
13.33504,-86.87415,48.43423,-0.7071068,-0.7071068,3.558398e-15
-0.07520816,-89.09729,46.12624,-0.1448931,-0.1416967,0.9792487
25.92668,-99.35175,48.48976,-0.1448931,-0.1416967,0.9792487
13.13269,-86.6718,48.4315,-0.1448931,-0.1416967,0.9792487
13.13269,-86.6718,49.5,-0.7071068,-0.7071068,-1.175546e-15
13.13269,-86.6718,48.4315,-0.7071068,-0.7071068,-1.175546e-15
13.53747,-87.07657,49.5,-0.7071068,-0.7071068,-1.175546e-15
16.60955,-83.19494,49.5,-0.7071068,0.7071068,-1.352422e-15
13.13269,-86.6718,48.4315,-0.7071068,0.7071068,-1.352422e-15
13.13269,-86.6718,49.5,-0.7071068,0.7071068,-1.352422e-15
19.88631,-85.0453,49.5,-0.1920678,0.9813817,5.907459e-16
19.88631,-85.0453,48.34491,-0.1920678,0.9813817,5.907459e-16
17.8646,-85.44097,48.45853,-0.1920678,0.9813817,5.907459e-16
20.08869,-85.24768,48.34141,0.7071068,0.7071068,-2.182887e-15
19.88631,-85.0453,48.34491,0.7071068,0.7071068,-2.182887e-15
19.88631,-85.0453,49.5,0.7071068,0.7071068,-2.182887e-15
19.88631,-85.0453,49.5,0.7071068,0.7071068,4.365286e-15
20.29108,-85.45007,48.33794,0.7071068,0.7071068,4.365286e-15
20.08869,-85.24768,48.34141,0.7071068,0.7071068,4.365286e-15
25.51669,-73.4917,46.12624,0.1383617,0.1213263,0.9829222
19.88631,-85.0453,48.34491,0.1383617,0.1213263,0.9829222
20.08869,-85.24768,48.34141,0.1383617,0.1213263,0.9829222
19.88631,-85.0453,49.5,-0.1920678,0.9813817,-2.007485e-15
17.8646,-85.44097,48.45853,-0.1920678,0.9813817,-2.007485e-15
15.86017,-85.83326,48.49979,-0.1920678,0.9813817,-2.007485e-15
15.32526,-86.36816,49.5,-0.7071068,0.7071068,-1.253531e-14
15.86017,-85.83326,48.49979,-0.7071068,0.7071068,-1.253531e-14
15.59267,-86.10075,48.49945,-0.7071068,0.7071068,-1.253531e-14
15.86017,-85.83326,49.5,-0.1920678,0.9813817,-1.053226e-14
19.88631,-85.0453,49.5,-0.1920678,0.9813817,-1.053226e-14
15.86017,-85.83326,48.49979,-0.1920678,0.9813817,-1.053226e-14
15.86017,-85.83326,49.5,-0.7071068,0.7071068,2.511622e-15
15.86017,-85.83326,48.49979,-0.7071068,0.7071068,2.511622e-15
15.32526,-86.36816,49.5,-0.7071068,0.7071068,2.511622e-15
15.32526,-86.36816,49.5,-0.7071068,0.7071068,0.0
15.59267,-86.10075,48.49945,-0.7071068,0.7071068,0.0
15.32526,-86.36816,48.49626,-0.7071068,0.7071068,0.0
16.1344,-87.1773,48.49824,-0.01160897,-0.009156277,0.9998907
15.32526,-86.36816,48.49626,-0.01160897,-0.009156277,0.9998907
16.32003,-88.61158,48.48726,-0.01160897,-0.009156277,0.9998907
15.32526,-86.36816,49.5,-0.7071068,-0.7071068,0.0
15.32526,-86.36816,48.49626,-0.7071068,-0.7071068,0.0
16.1344,-87.1773,48.49824,-0.7071068,-0.7071068,0.0
16.32003,-88.61158,48.48726,-0.0104584,-0.009007477,0.9999047
16.94435,-87.98726,48.49942,-0.0104584,-0.009007477,0.9999047
16.1344,-87.1773,48.49824,-0.0104584,-0.009007477,0.9999047
15.32526,-86.36816,49.5,-0.7071068,-0.7071068,-5.02535e-15
16.1344,-87.1773,48.49824,-0.7071068,-0.7071068,-5.02535e-15
16.94435,-87.98726,48.49942,-0.7071068,-0.7071068,-5.02535e-15
16.94435,-87.98726,49.5,-0.7071068,0.7071068,0.0
16.94435,-87.98726,48.49942,-0.7071068,0.7071068,0.0
16.32003,-88.61158,48.48726,-0.7071068,0.7071068,0.0
15.32526,-86.36816,49.5,-0.7071068,-0.7071068,0.0
16.94435,-87.98726,48.49942,-0.7071068,-0.7071068,0.0
16.94435,-87.98726,49.5,-0.7071068,-0.7071068,0.0
16.94435,-87.98726,49.5,-0.7071068,0.7071068,-1.022334e-14
16.32003,-88.61158,48.48726,-0.7071068,0.7071068,-1.022334e-14
15.69625,-89.23536,48.45939,-0.7071068,0.7071068,-1.022334e-14
25.92668,-99.35175,48.48976,-0.3820255,-0.3888492,-0.8383632
15.89861,-89.43772,48.46103,-0.3820255,-0.3888492,-0.8383632
15.69625,-89.23536,48.45939,-0.3820255,-0.3888492,-0.8383632
16.10102,-89.64013,49.5,-0.7071068,-0.7071068,0.0
15.69625,-89.23536,48.45939,-0.7071068,-0.7071068,0.0
15.89861,-89.43772,48.46103,-0.7071068,-0.7071068,0.0
15.69625,-89.23536,49.5,-0.7071068,-0.7071068,0.0
15.69625,-89.23536,48.45939,-0.7071068,-0.7071068,0.0
16.10102,-89.64013,49.5,-0.7071068,-0.7071068,0.0
16.94435,-87.98726,49.5,-0.7071068,0.7071068,0.0
15.69625,-89.23536,48.45939,-0.7071068,0.7071068,0.0
15.69625,-89.23536,49.5,-0.7071068,0.7071068,0.0
25.92668,-99.35175,48.48976,-0.3638652,-0.3705271,-0.8545828
16.10102,-89.64013,48.46261,-0.3638652,-0.3705271,-0.8545828
15.89861,-89.43772,48.46103,-0.3638652,-0.3705271,-0.8545828
16.10102,-89.64013,49.5,-0.7071068,-0.7071068,-1.452963e-14
15.89861,-89.43772,48.46103,-0.7071068,-0.7071068,-1.452963e-14
16.10102,-89.64013,48.46261,-0.7071068,-0.7071068,-1.452963e-14
18.93443,-92.47354,48.47853,-0.0239942,-0.01837981,0.9995431
16.72481,-89.01634,48.48906,-0.0239942,-0.01837981,0.9995431
16.10102,-89.64013,48.46261,-0.0239942,-0.01837981,0.9995431
16.10102,-89.64013,49.5,0.7071068,-0.7071068,-4.843211e-15
16.10102,-89.64013,48.46261,0.7071068,-0.7071068,-4.843211e-15
16.72481,-89.01634,48.48906,0.7071068,-0.7071068,-4.843211e-15
25.92668,-99.35175,48.48976,-0.2272097,-0.2325216,-0.9456794
18.93443,-92.47354,48.47853,-0.2272097,-0.2325216,-0.9456794
16.10102,-89.64013,48.46261,-0.2272097,-0.2325216,-0.9456794
19.55836,-91.84961,48.49671,-0.009914835,-0.00721288,0.9999248
17.34913,-88.39203,48.49975,-0.009914835,-0.00721288,0.9999248
16.72481,-89.01634,48.48906,-0.009914835,-0.00721288,0.9999248
16.10102,-89.64013,49.5,0.7071068,-0.7071068,0.0
16.72481,-89.01634,48.48906,0.7071068,-0.7071068,0.0
17.34913,-88.39203,48.49975,0.7071068,-0.7071068,0.0
18.93443,-92.47354,48.47853,-0.01592293,-0.01322192,0.9997858
19.55836,-91.84961,48.49671,-0.01592293,-0.01322192,0.9997858
16.72481,-89.01634,48.48906,-0.01592293,-0.01322192,0.9997858
17.68638,-88.72928,48.49992,-0.003798393,-0.003304822,0.9999873
17.34913,-88.39203,48.49975,-0.003798393,-0.003304822,0.9999873
19.55836,-91.84961,48.49671,-0.003798393,-0.003304822,0.9999873
18.02375,-89.06665,49.5,-0.7071068,-0.7071068,5.005135e-15
17.34913,-88.39203,48.49975,-0.7071068,-0.7071068,5.005135e-15
17.68638,-88.72928,48.49992,-0.7071068,-0.7071068,5.005135e-15
19.55836,-91.84961,48.49671,-0.001439027,-0.002194769,0.9999966
20.18253,-91.22543,48.49898,-0.001439027,-0.002194769,0.9999966
19.37273,-90.41563,48.49959,-0.001439027,-0.002194769,0.9999966
17.34913,-88.39203,49.5,-0.7071068,-0.7071068,0.0
17.34913,-88.39203,48.49975,-0.7071068,-0.7071068,0.0
18.02375,-89.06665,49.5,-0.7071068,-0.7071068,0.0
16.10102,-89.64013,49.5,0.7071068,-0.7071068,0.0
17.34913,-88.39203,48.49975,0.7071068,-0.7071068,0.0
17.34913,-88.39203,49.5,0.7071068,-0.7071068,0.0
18.02375,-89.06665,48.49999,-0.003132327,-0.002905233,0.9999909
17.68638,-88.72928,48.49992,-0.003132327,-0.002905233,0.9999909
19.55836,-91.84961,48.49671,-0.003132327,-0.002905233,0.9999909
18.02375,-89.06665,49.5,-0.7071068,-0.7071068,2.512128e-15
17.68638,-88.72928,48.49992,-0.7071068,-0.7071068,2.512128e-15
18.02375,-89.06665,48.49999,-0.7071068,-0.7071068,2.512128e-15
18.56345,-89.60635,48.49995,0.002349372,0.002275976,0.9999947
18.29118,-88.79921,48.49876,0.002349372,0.002275976,0.9999947
18.02375,-89.06665,48.49999,0.002349372,0.002275976,0.9999947
18.55865,-88.53174,49.5,0.7071068,-0.7071068,7.540136e-15
18.02375,-89.06665,48.49999,0.7071068,-0.7071068,7.540136e-15
18.29118,-88.79921,48.49876,0.7071068,-0.7071068,7.540136e-15
18.56345,-89.60635,48.49995,-0.002462448,-0.002535844,0.9999938
18.02375,-89.06665,48.49999,-0.002462448,-0.002535844,0.9999938
19.55836,-91.84961,48.49671,-0.002462448,-0.002535844,0.9999938
18.02375,-89.06665,49.5,0.7071068,-0.7071068,-2.512128e-15
18.02375,-89.06665,48.49999,0.7071068,-0.7071068,-2.512128e-15
18.55865,-88.53174,49.5,0.7071068,-0.7071068,-2.512128e-15
18.83089,-89.3389,48.49797,0.008457191,0.007010516,0.9999397
18.55865,-88.53174,48.49462,0.008457191,0.007010516,0.9999397
18.29118,-88.79921,48.49876,0.008457191,0.007010516,0.9999397
18.55865,-88.53174,49.5,0.7071068,-0.7071068,0.0
18.29118,-88.79921,48.49876,0.7071068,-0.7071068,0.0
18.55865,-88.53174,48.49462,0.7071068,-0.7071068,0.0
18.56345,-89.60635,48.49995,0.004421987,0.002975107,0.9999858
18.83089,-89.3389,48.49797,0.004421987,0.002975107,0.9999858
18.29118,-88.79921,48.49876,0.004421987,0.002975107,0.9999858
19.08799,-86.65316,48.44646,0.02208098,0.0194008,0.9995679
18.22129,-88.19438,48.49552,0.02208098,0.0194008,0.9995679
18.55865,-88.53174,48.49462,0.02208098,0.0194008,0.9995679
17.88403,-87.85712,49.5,0.7071068,0.7071068,1.002849e-14
18.55865,-88.53174,48.49462,0.7071068,0.7071068,1.002849e-14
18.22129,-88.19438,48.49552,0.7071068,0.7071068,1.002849e-14
19.09835,-89.07144,48.49309,0.02219883,0.01936755,0.999566
19.08799,-86.65316,48.44646,0.02219883,0.01936755,0.999566
18.55865,-88.53174,48.49462,0.02219883,0.01936755,0.999566
18.83089,-89.3389,48.49797,0.01054782,0.007715546,0.9999146
19.09835,-89.07144,48.49309,0.01054782,0.007715546,0.9999146
18.55865,-88.53174,48.49462,0.01054782,0.007715546,0.9999146
18.55865,-88.53174,49.5,0.7071068,0.7071068,0.0
18.55865,-88.53174,48.49462,0.7071068,0.7071068,0.0
17.88403,-87.85712,49.5,0.7071068,0.7071068,0.0
19.08799,-86.65316,48.44646,0.02198342,0.0194557,0.999569
17.88403,-87.85712,48.49638,0.02198342,0.0194557,0.999569
18.22129,-88.19438,48.49552,0.02198342,0.0194557,0.999569
17.88403,-87.85712,49.5,0.7071068,0.7071068,2.503075e-15
18.22129,-88.19438,48.49552,0.7071068,0.7071068,2.503075e-15
17.88403,-87.85712,48.49638,0.7071068,0.7071068,2.503075e-15
17.88403,-87.85712,49.5,0.7071068,-0.7071068,2.503075e-15
17.88403,-87.85712,48.49638,0.7071068,-0.7071068,2.503075e-15
19.08799,-86.65316,48.44646,0.7071068,-0.7071068,2.503075e-15
21.10026,-88.67964,48.42852,0.04960219,0.0404169,0.9979509
20.29108,-85.45007,48.33794,0.04960219,0.0404169,0.9979509
19.08799,-86.65316,48.44646,0.04960219,0.0404169,0.9979509
17.88403,-87.85712,49.5,0.7071068,-0.7071068,-5.524388e-15
19.08799,-86.65316,48.44646,0.7071068,-0.7071068,-5.524388e-15
20.29108,-85.45007,48.33794,0.7071068,-0.7071068,-5.524388e-15
19.09835,-89.07144,48.49309,0.02844104,0.01939122,0.9994074
21.10026,-88.67964,48.42852,0.02844104,0.01939122,0.9994074
19.08799,-86.65316,48.44646,0.02844104,0.01939122,0.9994074
25.51669,-73.4917,46.12624,0.1382317,0.1213883,0.9829328
20.08869,-85.24768,48.34141,0.1382317,0.1213883,0.9829328
20.29108,-85.45007,48.33794,0.1382317,0.1213883,0.9829328
21.10026,-88.67964,48.42852,0.05752513,0.04238779,0.9974438
23.12449,-88.28348,48.29494,0.05752513,0.04238779,0.9974438
20.29108,-85.45007,48.33794,0.05752513,0.04238779,0.9974438
25.51669,-73.4917,46.12624,0.1369067,0.1219879,0.983044
20.29108,-85.45007,48.33794,0.1369067,0.1219879,0.983044
23.12449,-88.28348,48.29494,0.1369067,0.1219879,0.983044
20.29108,-85.45007,49.5,0.7071068,0.7071068,0.0
20.29108,-85.45007,48.33794,0.7071068,0.7071068,0.0
19.88631,-85.0453,49.5,0.7071068,0.7071068,0.0
17.88403,-87.85712,49.5,0.7071068,-0.7071068,0.0
20.29108,-85.45007,48.33794,0.7071068,-0.7071068,0.0
20.29108,-85.45007,49.5,0.7071068,-0.7071068,0.0
23.12449,-88.28348,49.5,-0.1920693,0.9813814,5.662512e-16
23.12449,-88.28348,48.29494,-0.1920693,0.9813814,5.662512e-16
21.10026,-88.67964,48.42852,-0.1920693,0.9813814,5.662512e-16
23.32687,-88.48586,48.29235,0.7071068,0.7071068,-2.092321e-15
23.12449,-88.28348,48.29494,0.7071068,0.7071068,-2.092321e-15
23.12449,-88.28348,49.5,0.7071068,0.7071068,-2.092321e-15
23.12449,-88.28348,49.5,0.7071068,0.7071068,-2.092104e-15
23.52926,-88.68825,48.28984,0.7071068,0.7071068,-2.092104e-15
23.32687,-88.48586,48.29235,0.7071068,0.7071068,-2.092104e-15
25.51669,-73.4917,46.12624,0.1349036,0.1223459,0.9832764
23.12449,-88.28348,48.29494,0.1349036,0.1223459,0.9832764
23.32687,-88.48586,48.29235,0.1349036,0.1223459,0.9832764
23.12449,-88.28348,49.5,-0.1920693,0.9813814,1.60867e-14
21.10026,-88.67964,48.42852,-0.1920693,0.9813814,1.60867e-14
19.09835,-89.07144,48.49309,-0.1920693,0.9813814,1.60867e-14
18.56345,-89.60635,49.5,-0.7071068,0.7071068,0.0
19.09835,-89.07144,48.49309,-0.7071068,0.7071068,0.0
18.83089,-89.3389,48.49797,-0.7071068,0.7071068,0.0
19.09835,-89.07144,49.5,-0.1920693,0.9813814,-2.227962e-14
23.12449,-88.28348,49.5,-0.1920693,0.9813814,-2.227962e-14
19.09835,-89.07144,48.49309,-0.1920693,0.9813814,-2.227962e-14
19.09835,-89.07144,49.5,-0.7071068,0.7071068,0.0
19.09835,-89.07144,48.49309,-0.7071068,0.7071068,0.0
18.56345,-89.60635,49.5,-0.7071068,0.7071068,0.0
18.56345,-89.60635,49.5,-0.7071068,0.7071068,0.0
18.83089,-89.3389,48.49797,-0.7071068,0.7071068,0.0
18.56345,-89.60635,48.49995,-0.7071068,0.7071068,0.0
19.37273,-90.41563,48.49959,-0.001798251,-0.002241269,0.9999959
18.56345,-89.60635,48.49995,-0.001798251,-0.002241269,0.9999959
19.55836,-91.84961,48.49671,-0.001798251,-0.002241269,0.9999959
18.56345,-89.60635,49.5,-0.7071068,-0.7071068,0.0
18.56345,-89.60635,48.49995,-0.7071068,-0.7071068,0.0
19.37273,-90.41563,48.49959,-0.7071068,-0.7071068,0.0
18.56345,-89.60635,49.5,-0.7071068,-0.7071068,0.0
19.37273,-90.41563,48.49959,-0.7071068,-0.7071068,0.0
20.18253,-91.22543,48.49898,-0.7071068,-0.7071068,0.0
20.18253,-91.22543,49.5,-0.7071068,0.7071068,0.0
20.18253,-91.22543,48.49898,-0.7071068,0.7071068,0.0
19.55836,-91.84961,48.49671,-0.7071068,0.7071068,0.0
18.56345,-89.60635,49.5,-0.7071068,-0.7071068,0.0
20.18253,-91.22543,48.49898,-0.7071068,-0.7071068,0.0
20.18253,-91.22543,49.5,-0.7071068,-0.7071068,0.0
20.18253,-91.22543,49.5,-0.7071068,0.7071068,0.0
19.55836,-91.84961,48.49671,-0.7071068,0.7071068,0.0
18.93443,-92.47354,48.47853,-0.7071068,0.7071068,0.0
25.92668,-99.35175,48.48976,-0.1284019,-0.1321362,-0.9828799
19.1368,-92.6759,48.47929,-0.1284019,-0.1321362,-0.9828799
18.93443,-92.47354,48.47853,-0.1284019,-0.1321362,-0.9828799
19.3392,-92.87831,49.5,-0.7071068,-0.7071068,0.0
18.93443,-92.47354,48.47853,-0.7071068,-0.7071068,0.0
19.1368,-92.6759,48.47929,-0.7071068,-0.7071068,0.0
18.93443,-92.47354,49.5,-0.7071068,-0.7071068,0.0
18.93443,-92.47354,48.47853,-0.7071068,-0.7071068,0.0
19.3392,-92.87831,49.5,-0.7071068,-0.7071068,0.0
20.18253,-91.22543,49.5,-0.7071068,0.7071068,0.0
18.93443,-92.47354,48.47853,-0.7071068,0.7071068,0.0
18.93443,-92.47354,49.5,-0.7071068,0.7071068,0.0
25.92668,-99.35175,48.48976,-0.1172532,-0.1208016,-0.9857275
19.3392,-92.87831,48.48002,-0.1172532,-0.1208016,-0.9857275
19.1368,-92.6759,48.47929,-0.1172532,-0.1208016,-0.9857275
19.3392,-92.87831,49.5,-0.7071068,-0.7071068,-2.462946e-15
19.1368,-92.6759,48.47929,-0.7071068,-0.7071068,-2.462946e-15
19.3392,-92.87831,48.48002,-0.7071068,-0.7071068,-2.462946e-15
22.7316,-95.5575,48.49602,-0.01484216,-0.0128243,0.9998076
19.96314,-92.25437,48.49729,-0.01484216,-0.0128243,0.9998076
19.3392,-92.87831,48.48002,-0.01484216,-0.0128243,0.9998076
19.3392,-92.87831,49.5,0.7071068,-0.7071068,2.462946e-15
19.3392,-92.87831,48.48002,0.7071068,-0.7071068,2.462946e-15
19.96314,-92.25437,48.49729,0.7071068,-0.7071068,2.462946e-15
22.76652,-95.85986,48.49337,-0.01278835,-0.01022342,0.999866
22.7316,-95.5575,48.49602,-0.01278835,-0.01022342,0.999866
19.3392,-92.87831,48.48002,-0.01278835,-0.01022342,0.999866
22.80145,-96.16226,48.49004,-0.01497509,-0.01273736,0.9998067
22.76652,-95.85986,48.49337,-0.01497509,-0.01273736,0.9998067
19.3392,-92.87831,48.48002,-0.01497509,-0.01273736,0.9998067
22.92556,-96.37553,48.48889,-0.01795657,-0.015881,0.9997126
22.80145,-96.16226,48.49004,-0.01795657,-0.015881,0.9997126
19.3392,-92.87831,48.48002,-0.01795657,-0.015881,0.9997126
23.04962,-96.58872,48.48765,-0.01878651,-0.01673216,0.9996835
22.92556,-96.37553,48.48889,-0.01878651,-0.01673216,0.9996835
19.3392,-92.87831,48.48002,-0.01878651,-0.01673216,0.9996835
23.04962,-96.58872,48.48765,-0.03123235,-0.0332852,-0.9989578
19.3392,-92.87831,48.48002,-0.03123235,-0.0332852,-0.9989578
25.92668,-99.35175,48.48976,-0.03123235,-0.0332852,-0.9989578
