-8.921517,236.8,-89.64687,0.6365931,-0.02133664,0.7709046
0.5883142,303.3,-95.65929,0.6365931,-0.02133664,0.7709046
-27.71849,303.3,-72.28426,0.6365931,-0.02133664,0.7709046
-77.43975,303.3,-64.95761,0.0,1.0,0.0
-27.71849,303.3,-72.28426,0.0,1.0,0.0
0.5883142,303.3,-95.65929,0.0,1.0,0.0
-32.88207,236.8,-65.59021,0.7084297,0.01601941,0.7055995
-8.921517,236.8,-89.64687,0.7084297,0.01601941,0.7055995
-27.71849,303.3,-72.28426,0.7084297,0.01601941,0.7055995
-65.92,303.3,-60.27,0.0,1.0,0.0
-27.71849,303.3,-72.28426,0.0,1.0,0.0
-77.43975,303.3,-64.95761,0.0,1.0,0.0
-62.20853,303.3,-58.73147,0.0,1.0,0.0
-60.67,303.3,-55.02,0.0,1.0,0.0
-27.71849,303.3,-72.28426,0.0,1.0,0.0
-62.20853,303.3,-51.30853,0.0,1.0,0.0
-27.71849,303.3,-72.28426,0.0,1.0,0.0
-60.67,303.3,-55.02,0.0,1.0,0.0
-65.92,303.3,-60.27,0.0,1.0,0.0
-62.20853,303.3,-58.73147,0.0,1.0,0.0
-27.71849,303.3,-72.28426,0.0,1.0,0.0
24.78351,182.5139,-105.3177,0.3208335,-0.01146292,0.9470662
35.35815,303.3,-107.4381,0.3208335,-0.01146292,0.9470662
0.5883142,303.3,-95.65929,0.3208335,-0.01146292,0.9470662
-52.08633,303.3,-102.8022,0.0,1.0,0.0
0.5883142,303.3,-95.65929,0.0,1.0,0.0
35.35815,303.3,-107.4381,0.0,1.0,0.0
12.91574,181.568,-101.4829,0.3084779,-0.01426243,0.9511246
24.78351,182.5139,-105.3177,0.3084779,-0.01426243,0.9511246
0.5883142,303.3,-95.65929,0.3084779,-0.01426243,0.9511246
1.437432,180.7837,-96.1289,0.4227479,-0.0005437636,0.9062472
12.91574,181.568,-101.4829,0.4227479,-0.0005437636,0.9062472
0.5883142,303.3,-95.65929,0.4227479,-0.0005437636,0.9062472
-8.921517,236.8,-89.64687,0.5321723,0.000443111,0.8466359
1.437432,180.7837,-96.1289,0.5321723,0.000443111,0.8466359
0.5883142,303.3,-95.65929,0.5321723,0.000443111,0.8466359
-77.43975,303.3,-64.95761,0.0,1.0,0.0
0.5883142,303.3,-95.65929,0.0,1.0,0.0
-52.08633,303.3,-102.8022,0.0,1.0,0.0
69.86858,192.0103,-106.5364,-0.03701144,-0.003380019,0.9993091
72.02873,303.3,-106.0799,-0.03701144,-0.003380019,0.9993091
35.35815,303.3,-107.4381,-0.03701144,-0.003380019,0.9993091
98.02,303.3,-117.65,0.0,1.0,0.0
35.35815,303.3,-107.4381,0.0,1.0,0.0
72.02873,303.3,-106.0799,0.0,1.0,0.0
66.3171,190.7292,-107.1798,-0.163213,-0.04262507,0.9856696
69.86858,192.0103,-106.5364,-0.163213,-0.04262507,0.9856696
35.35815,303.3,-107.4381,-0.163213,-0.04262507,0.9856696
59.17141,188.4976,-108.0848,-0.1164348,-0.02974398,0.9927529
66.3171,190.7292,-107.1798,-0.1164348,-0.02974398,0.9927529
35.35815,303.3,-107.4381,-0.1164348,-0.02974398,0.9927529
48.07801,185.8202,-108.4818,-0.0327661,-0.0124261,0.9993858
59.17141,188.4976,-108.0848,-0.0327661,-0.0124261,0.9993858
35.35815,303.3,-107.4381,-0.0327661,-0.0124261,0.9993858
43.30936,184.9205,-108.2792,0.04322661,-0.004195226,0.9990565
48.07801,185.8202,-108.4818,0.04322661,-0.004195226,0.9990565
35.35815,303.3,-107.4381,0.04322661,-0.004195226,0.9990565
36.60834,183.874,-107.6127,0.09904937,-0.0004175346,0.9950824
43.30936,184.9205,-108.2792,0.09904937,-0.0004175346,0.9950824
35.35815,303.3,-107.4381,0.09904937,-0.0004175346,0.9950824
24.78351,182.5139,-105.3177,0.1904601,0.0005589551,0.9816948
36.60834,183.874,-107.6127,0.1904601,0.0005589551,0.9816948
35.35815,303.3,-107.4381,0.1904601,0.0005589551,0.9816948
98.02,303.3,-117.65,0.0,1.0,0.0
-52.08633,303.3,-102.8022,0.0,1.0,0.0
35.35815,303.3,-107.4381,0.0,1.0,0.0
102.8115,212.2037,-93.67871,-0.3900111,-0.006440456,0.9207876
105.8366,303.3,-91.76021,-0.3900111,-0.006440456,0.9207876
72.02873,303.3,-106.0799,-0.3900111,-0.006440456,0.9207876
152.0838,303.3,-102.8049,0.0,1.0,0.0
72.02873,303.3,-106.0799,0.0,1.0,0.0
105.8366,303.3,-91.76021,0.0,1.0,0.0
96.45007,206.6986,-97.24767,-0.4646928,-0.03658705,0.8847158
102.8115,212.2037,-93.67871,-0.4646928,-0.03658705,0.8847158
72.02873,303.3,-106.0799,-0.4646928,-0.03658705,0.8847158
89.68042,201.8853,-100.4222,-0.4122406,-0.02093885,0.9108344
96.45007,206.6986,-97.24767,-0.4122406,-0.02093885,0.9108344
72.02873,303.3,-106.0799,-0.4122406,-0.02093885,0.9108344
87.77929,200.6921,-101.2071,-0.3743465,-0.01343067,0.9271916
89.68042,201.8853,-100.4222,-0.3743465,-0.01343067,0.9271916
72.02873,303.3,-106.0799,-0.3743465,-0.01343067,0.9271916
80.06561,196.4398,-103.9449,-0.3314977,-0.006081795,0.9434364
87.77929,200.6921,-101.2071,-0.3314977,-0.006081795,0.9434364
72.02873,303.3,-106.0799,-0.3314977,-0.006081795,0.9434364
69.86858,192.0103,-106.5364,-0.2466442,0.0008128523,0.9691058
80.06561,196.4398,-103.9449,-0.2466442,0.0008128523,0.9691058
72.02873,303.3,-106.0799,-0.2466442,0.0008128523,0.9691058
101.7315,303.3,-119.1885,0.0,1.0,0.0
72.02873,303.3,-106.0799,0.0,1.0,0.0
152.0838,303.3,-102.8049,0.0,1.0,0.0
101.7315,303.3,-119.1885,0.0,1.0,0.0
98.02,303.3,-117.65,0.0,1.0,0.0
72.02873,303.3,-106.0799,0.0,1.0,0.0
131.3413,270.0324,-67.71118,-0.6919935,-0.008694691,0.7218514
132.3319,303.3,-66.3608,-0.6919935,-0.008694691,0.7218514
105.8366,303.3,-91.76021,-0.6919935,-0.008694691,0.7218514
152.0838,303.3,-102.8049,0.0,1.0,0.0
105.8366,303.3,-91.76021,0.0,1.0,0.0
132.3319,303.3,-66.3608,0.0,1.0,0.0
129.1904,259.3674,-70.49124,-0.7120585,-0.03913016,0.7010289
131.3413,270.0324,-67.71118,-0.7120585,-0.03913016,0.7010289
105.8366,303.3,-91.76021,-0.7120585,-0.03913016,0.7010289
126.6769,250.7756,-73.50488,-0.711161,-0.03818712,0.7019913
129.1904,259.3674,-70.49124,-0.711161,-0.03818712,0.7019913
105.8366,303.3,-91.76021,-0.711161,-0.03818712,0.7019913
123.3028,241.9994,-77.20648,-0.7013269,-0.03074526,0.7121764
126.6769,250.7756,-73.50488,-0.7013269,-0.03074526,0.7121764
105.8366,303.3,-91.76021,-0.7013269,-0.03074526,0.7121764
123.0566,241.4391,-77.46262,-0.6919025,-0.02583968,0.7215284
123.3028,241.9994,-77.20648,-0.6919025,-0.02583968,0.7215284
105.8366,303.3,-91.76021,-0.6919025,-0.02583968,0.7215284
119.1093,233.4846,-81.3381,-0.6798383,-0.01980818,0.7330945
123.0566,241.4391,-77.46262,-0.6798383,-0.01980818,0.7330945
105.8366,303.3,-91.76021,-0.6798383,-0.01980818,0.7330945
114.2142,225.5856,-85.60524,-0.6482435,-0.009580235,0.7613728
119.1093,233.4846,-81.3381,-0.6482435,-0.009580235,0.7613728
105.8366,303.3,-91.76021,-0.6482435,-0.009580235,0.7613728
108.7475,218.4794,-89.77068,-0.6043782,-0.00205403,0.7966949
114.2142,225.5856,-85.60524,-0.6043782,-0.00205403,0.7966949
105.8366,303.3,-91.76021,-0.6043782,-0.00205403,0.7966949
106.8876,216.3736,-91.05983,-0.5694658,-0.0002619996,0.822015
108.7475,218.4794,-89.77068,-0.5694658,-0.0002619996,0.822015
105.8366,303.3,-91.76021,-0.5694658,-0.0002619996,0.822015
102.8115,212.2037,-93.67871,-0.5407173,0.0002401971,0.8412044
106.8876,216.3736,-91.05983,-0.5407173,0.0002401971,0.8412044
105.8366,303.3,-91.76021,-0.5407173,0.0002401971,0.8412044
132.4159,279.7385,-66.24415,-0.8122008,-6.75548e-06,0.583378
132.5275,296.1407,-66.08857,-0.8122008,-6.75548e-06,0.583378
132.3319,303.3,-66.3608,-0.8122008,-6.75548e-06,0.583378
132.6391,303.3,-65.90622,-0.8285696,-0.001347295,0.5598845
132.3319,303.3,-66.3608,-0.8285696,-0.001347295,0.5598845
132.5275,296.1407,-66.08857,-0.8285696,-0.001347295,0.5598845
131.3413,270.0324,-67.71118,-0.806871,4.862963e-05,0.5907277
132.4159,279.7385,-66.24415,-0.806871,4.862963e-05,0.5907277
132.3319,303.3,-66.3608,-0.806871,4.862963e-05,0.5907277
152.0838,303.3,-102.8049,0.0,1.0,0.0
132.3319,303.3,-66.3608,0.0,1.0,0.0
132.6391,303.3,-65.90622,0.0,1.0,0.0
132.4159,279.7385,-66.24415,-0.8134147,1.75718e-05,0.5816842
132.6616,288.8,-65.90088,-0.8134147,1.75718e-05,0.5816842
132.5275,296.1407,-66.08857,-0.8134147,1.75718e-05,0.5816842
132.6391,303.3,-65.90622,-0.8333908,-0.001088737,0.552683
132.5275,296.1407,-66.08857,-0.8333908,-0.001088737,0.552683
132.6616,288.8,-65.90088,-0.8333908,-0.001088737,0.552683
132.9398,288.809,-65.47469,-0.8374248,0.001999516,0.5465489
132.6616,288.8,-65.90088,-0.8374248,0.001999516,0.5465489
132.4159,279.7385,-66.24415,-0.8374248,0.001999516,0.5465489
132.6391,303.3,-65.90622,-0.8373959,-0.00109719,0.5465957
132.6616,288.8,-65.90088,-0.8373959,-0.00109719,0.5465957
132.9398,288.809,-65.47469,-0.8373959,-0.00109719,0.5465957
132.571,278.2255,-65.99278,-0.8299273,0.007575119,0.5578201
132.4159,279.7385,-66.24415,-0.8299273,0.007575119,0.5578201
131.3413,270.0324,-67.71118,-0.8299273,0.007575119,0.5578201
132.571,278.2255,-65.99278,-0.8427676,0.003010449,0.5382692
132.9398,288.809,-65.47469,-0.8427676,0.003010449,0.5382692
132.4159,279.7385,-66.24415,-0.8427676,0.003010449,0.5382692
131.3586,267.7852,-67.62492,-0.8190459,0.01568681,0.5735135
131.3413,270.0324,-67.71118,-0.8190459,0.01568681,0.5735135
129.1904,259.3674,-70.49124,-0.8190459,0.01568681,0.5735135
131.3586,267.7852,-67.62492,-0.843689,0.01408139,0.5366475
132.571,278.2255,-65.99278,-0.843689,0.01408139,0.5366475
131.3413,270.0324,-67.71118,-0.843689,0.01408139,0.5366475
129.4123,257.5953,-70.073,-0.8141156,0.03484096,0.5796567
129.1904,259.3674,-70.49124,-0.8141156,0.03484096,0.5796567
126.6769,250.7756,-73.50488,-0.8141156,0.03484096,0.5796567
129.4123,257.5953,-70.073,-0.8327739,0.02621052,0.5529924
131.3586,267.7852,-67.62492,-0.8327739,0.02621052,0.5529924
129.1904,259.3674,-70.49124,-0.8327739,0.02621052,0.5529924
126.8528,247.6503,-72.98805,-0.7985757,0.0541891,0.5994501
126.6769,250.7756,-73.50488,-0.7985757,0.0541891,0.5994501
123.3028,241.9994,-77.20648,-0.7985757,0.0541891,0.5994501
126.8528,247.6503,-72.98805,-0.8244497,0.04686932,0.563991
129.4123,257.5953,-70.073,-0.8244497,0.04686932,0.563991
126.6769,250.7756,-73.50488,-0.8244497,0.04686932,0.563991
126.8528,247.6503,-72.98805,-0.831644,0.1172633,0.5427868
123.3028,241.9994,-77.20648,-0.831644,0.1172633,0.5427868
123.0566,241.4391,-77.46262,-0.831644,0.1172633,0.5427868
119.5501,232.6981,-80.87915,-0.7117228,0.01098107,0.7023746
123.0566,241.4391,-77.46262,-0.7117228,0.01098107,0.7023746
119.1093,233.4846,-81.3381,-0.7117228,0.01098107,0.7023746
123.7707,237.8834,-76.06559,-0.7905419,0.07980535,0.6071859
123.0566,241.4391,-77.46262,-0.7905419,0.07980535,0.6071859
119.5501,232.6981,-80.87915,-0.7905419,0.07980535,0.6071859
123.7707,237.8834,-76.06559,-0.8059986,0.06911179,0.5878689
126.8528,247.6503,-72.98805,-0.8059986,0.06911179,0.5878689
123.0566,241.4391,-77.46262,-0.8059986,0.06911179,0.5878689
119.5501,232.6981,-80.87915,-0.6891387,0.03609801,0.7237298
119.1093,233.4846,-81.3381,-0.6891387,0.03609801,0.7237298
114.2142,225.5856,-85.60524,-0.6891387,0.03609801,0.7237298
115.6239,224.0144,-84.19603,-0.6630139,0.07335364,0.7450046
114.2142,225.5856,-85.60524,-0.6630139,0.07335364,0.7450046
108.7475,218.4794,-89.77068,-0.6630139,0.07335364,0.7450046
115.6239,224.0144,-84.19603,-0.6875127,0.03377741,0.7253864
119.5501,232.6981,-80.87915,-0.6875127,0.03377741,0.7253864
114.2142,225.5856,-85.60524,-0.6875127,0.03377741,0.7253864
111.2876,215.308,-87.25556,-0.6377404,0.095355,0.7643262
108.7475,218.4794,-89.77068,-0.6377404,0.095355,0.7643262
106.8876,216.3736,-91.05983,-0.6377404,0.095355,0.7643262
111.2876,215.308,-87.25556,-0.6596489,0.06543063,0.7487204
115.6239,224.0144,-84.19603,-0.6596489,0.06543063,0.7487204
108.7475,218.4794,-89.77068,-0.6596489,0.06543063,0.7487204
101.7852,208.369,-94.18359,-0.5724552,0.04541172,0.8186775
106.8876,216.3736,-91.05983,-0.5724552,0.04541172,0.8186775
102.8115,212.2037,-93.67871,-0.5724552,0.04541172,0.8186775
106.5362,206.5175,-89.90593,-0.6405137,0.1117838,0.7597675
106.8876,216.3736,-91.05983,-0.6405137,0.1117838,0.7597675
101.7852,208.369,-94.18359,-0.6405137,0.1117838,0.7597675
106.5362,206.5175,-89.90593,-0.6342245,0.1121685,0.764969
111.2876,215.308,-87.25556,-0.6342245,0.1121685,0.764969
106.8876,216.3736,-91.05983,-0.6342245,0.1121685,0.764969
101.7852,208.369,-94.18359,-0.5028034,0.02078399,0.8641509
102.8115,212.2037,-93.67871,-0.5028034,0.02078399,0.8641509
96.45007,206.6986,-97.24767,-0.5028034,0.02078399,0.8641509
96.20707,200.1261,-96.84675,-0.4644516,0.07101938,0.8827463
96.45007,206.6986,-97.24767,-0.4644516,0.07101938,0.8827463
89.68042,201.8853,-100.4222,-0.4644516,0.07101938,0.8827463
96.20707,200.1261,-96.84675,-0.5134218,0.0711485,0.8551818
101.7852,208.369,-94.18359,-0.5134218,0.0711485,0.8551818
96.45007,206.6986,-97.24767,-0.5134218,0.0711485,0.8551818
96.20707,200.1261,-96.84675,-0.4483748,0.132999,0.8838955
89.68042,201.8853,-100.4222,-0.4483748,0.132999,0.8838955
87.77929,200.6921,-101.2071,-0.4483748,0.132999,0.8838955
80.64112,192.3371,-103.5479,-0.3540747,0.040736,0.9343295
87.77929,200.6921,-101.2071,-0.3540747,0.040736,0.9343295
80.06561,196.4398,-103.9449,-0.3540747,0.040736,0.9343295
90.13426,191.6515,-98.86951,-0.4320251,0.1186247,0.894026
87.77929,200.6921,-101.2071,-0.4320251,0.1186247,0.894026
80.64112,192.3371,-103.5479,-0.4320251,0.1186247,0.894026
90.13426,191.6515,-98.86951,-0.4507257,0.1115904,0.8856602
96.20707,200.1261,-96.84675,-0.4507257,0.1115904,0.8856602
87.77929,200.6921,-101.2071,-0.4507257,0.1115904,0.8856602
80.64112,192.3371,-103.5479,-0.2684694,0.05539191,0.9616943
80.06561,196.4398,-103.9449,-0.2684694,0.05539191,0.9616943
69.86858,192.0103,-106.5364,-0.2684694,0.05539191,0.9616943
72.78595,183.4866,-104.9061,-0.2160009,0.1115917,0.9699953
69.86858,192.0103,-106.5364,-0.2160009,0.1115917,0.9699953
66.3171,190.7292,-107.1798,-0.2160009,0.1115917,0.9699953
72.78595,183.4866,-104.9061,-0.2687744,0.09139892,0.9588569
80.64112,192.3371,-103.5479,-0.2687744,0.09139892,0.9588569
69.86858,192.0103,-106.5364,-0.2687744,0.09139892,0.9588569
57.42222,182.2849,-107.8993,-0.1470755,0.07086963,0.9865831
66.3171,190.7292,-107.1798,-0.1470755,0.07086963,0.9865831
59.17141,188.4976,-108.0848,-0.1470755,0.07086963,0.9865831
64.18034,174.1796,-104.918,-0.2303815,0.1609107,0.9597042
66.3171,190.7292,-107.1798,-0.2303815,0.1609107,0.9597042
57.42222,182.2849,-107.8993,-0.2303815,0.1609107,0.9597042
64.18034,174.1796,-104.918,-0.1687897,0.1548324,0.9734151
72.78595,183.4866,-104.9061,-0.1687897,0.1548324,0.9734151
66.3171,190.7292,-107.1798,-0.1687897,0.1548324,0.9734151
57.42222,182.2849,-107.8993,-0.04603746,0.04276385,0.998024
59.17141,188.4976,-108.0848,-0.04603746,0.04276385,0.998024
48.07801,185.8202,-108.4818,-0.04603746,0.04276385,0.998024
57.42222,182.2849,-107.8993,0.007470565,0.1817681,0.983313
48.07801,185.8202,-108.4818,0.007470565,0.1817681,0.983313
43.30936,184.9205,-108.2792,0.007470565,0.1817681,0.983313
32.02495,176.7682,-106.5005,0.08271339,0.1018187,0.9913584
43.30936,184.9205,-108.2792,0.08271339,0.1018187,0.9913584
36.60834,183.874,-107.6127,0.08271339,0.1018187,0.9913584
47.60052,173.2662,-106.9705,0.05978634,0.1331048,0.9892971
43.30936,184.9205,-108.2792,0.05978634,0.1331048,0.9892971
32.02495,176.7682,-106.5005,0.05978634,0.1331048,0.9892971
47.60052,173.2662,-106.9705,-0.006354191,0.1092786,0.9939909
57.42222,182.2849,-107.8993,-0.006354191,0.1092786,0.9939909
43.30936,184.9205,-108.2792,-0.006354191,0.1092786,0.9939909
32.02495,176.7682,-106.5005,0.1867313,0.03323651,0.9818486
36.60834,183.874,-107.6127,0.1867313,0.03323651,0.9818486
24.78351,182.5139,-105.3177,0.1867313,0.03323651,0.9818486
19.89311,169.9473,-102.585,0.2997415,0.08989027,0.9497762
24.78351,182.5139,-105.3177,0.2997415,0.08989027,0.9497762
12.91574,181.568,-101.4829,0.2997415,0.08989027,0.9497762
19.89311,169.9473,-102.585,0.2469745,0.1131684,0.9623911
32.02495,176.7682,-106.5005,0.2469745,0.1131684,0.9623911
24.78351,182.5139,-105.3177,0.2469745,0.1131684,0.9623911
7.55747,165.8288,-97.03666,0.4135119,0.1143937,0.903284
12.91574,181.568,-101.4829,0.4135119,0.1143937,0.903284
1.437432,180.7837,-96.1289,0.4135119,0.1143937,0.903284
7.55747,165.8288,-97.03666,0.3688637,0.134242,0.9197384
19.89311,169.9473,-102.585,0.3688637,0.134242,0.9197384
12.91574,181.568,-101.4829,0.3688637,0.134242,0.9197384
-8.921517,236.8,-89.64687,0.5304516,0.0,0.8477152
-8.921517,179.8194,-89.64687,0.5304516,0.0,0.8477152
1.437432,180.7837,-96.1289,0.5304516,0.0,0.8477152
7.55747,165.8288,-97.03666,0.513061,0.1587588,0.8435426
1.437432,180.7837,-96.1289,0.513061,0.1587588,0.8435426
-8.921517,179.8194,-89.64687,0.513061,0.1587588,0.8435426
-13.96046,224.7396,-86.22953,0.561283,0.0,0.8276239
-8.921517,179.8194,-89.64687,0.561283,0.0,0.8276239
-8.921517,236.8,-89.64687,0.561283,0.0,0.8276239
-13.96046,224.7396,-86.22953,0.5702003,0.001465852,0.8215044
-11.46225,178.3415,-87.88073,0.5702003,0.001465852,0.8215044
-8.921517,179.8194,-89.64687,0.5702003,0.001465852,0.8215044
-4.600066,166.3911,-90.77485,0.5284028,0.09922257,0.8431757
-8.921517,179.8194,-89.64687,0.5284028,0.09922257,0.8431757
-11.46225,178.3415,-87.88073,0.5284028,0.09922257,0.8431757
-4.600066,166.3911,-90.77485,0.4593357,0.07346375,0.8852196
7.55747,165.8288,-97.03666,0.4593357,0.07346375,0.8852196
-8.921517,179.8194,-89.64687,0.4593357,0.07346375,0.8852196
-22.94806,229.6605,-78.39225,0.6823598,-0.2692266,0.6796338
-8.921517,236.8,-89.64687,0.6823598,-0.2692266,0.6796338
-32.88207,236.8,-65.59021,0.6823598,-0.2692266,0.6796338
-22.94806,229.6605,-78.39225,0.6405389,-0.05050052,0.7662634
-13.96046,224.7396,-86.22953,0.6405389,-0.05050052,0.7662634
-8.921517,236.8,-89.64687,0.6405389,-0.05050052,0.7662634
-36.47458,222.1013,-64.71953,0.8849137,-0.1911234,0.4247348
-32.88207,236.8,-65.59021,0.8849137,-0.1911234,0.4247348
-47.55701,236.8,-35.0157,0.8849137,-0.1911234,0.4247348
-36.47458,222.1013,-64.71953,0.7419078,-0.1425207,0.6551798
-22.94806,229.6605,-78.39225,0.7419078,-0.1425207,0.6551798
-32.88207,236.8,-65.59021,0.7419078,-0.1425207,0.6551798
-54.61498,215.6047,-28.51351,0.9527183,-0.2845877,0.1064788
-47.55701,236.8,-35.0157,0.9527183,-0.2845877,0.1064788
-51.3349,236.8,-1.213095,0.9527183,-0.2845877,0.1064788
-47.5922,215.0366,-51.14644,0.9302091,-0.2195206,0.2941456
-47.55701,236.8,-35.0157,0.9302091,-0.2195206,0.2941456
-54.61498,215.6047,-28.51351,0.9302091,-0.2195206,0.2941456
-36.47458,222.1013,-64.71953,0.8054072,-0.3537813,0.4755608
-47.55701,236.8,-35.0157,0.8054072,-0.3537813,0.4755608
-47.5922,215.0366,-51.14644,0.8054072,-0.3537813,0.4755608
-51.77229,215.7144,25.20349,0.9339873,-0.286635,-0.2133263
-51.3349,236.8,-1.213095,0.9339873,-0.286635,-0.2133263
-43.79861,236.8,31.78235,0.9339873,-0.286635,-0.2133263
-56.66877,215.6047,-1.624177,0.9558495,-0.2371784,-0.1734883
-51.3349,236.8,-1.213095,0.9558495,-0.2371784,-0.1734883
-51.77229,215.7144,25.20349,0.9558495,-0.2371784,-0.1734883
-54.61498,215.6047,-28.51351,0.9667766,-0.2447252,0.07384164
-51.3349,236.8,-1.213095,0.9667766,-0.2447252,0.07384164
-56.66877,215.6047,-1.624177,0.9667766,-0.2447252,0.07384164
-43.57092,303.3,32.2883,0.9105837,2.692355e-05,-0.4133247
-43.79861,236.8,31.78235,0.9105837,2.692355e-05,-0.4133247
-43.78866,269.5985,31.80641,0.9105837,2.692355e-05,-0.4133247
-45.95755,225.4925,30.27709,0.6903794,-0.03562522,-0.7225698
-51.77229,215.7144,25.20349,0.6903794,-0.03562522,-0.7225698
-43.79861,236.8,31.78235,0.6903794,-0.03562522,-0.7225698
-44.56222,221.999,33.78357,0.8823379,-0.1074711,-0.4581809
-45.95755,225.4925,30.27709,0.8823379,-0.1074711,-0.4581809
-43.79861,236.8,31.78235,0.8823379,-0.1074711,-0.4581809
-42.03148,301.0272,34.51607,0.8163204,0.002124338,-0.5775954
-41.49191,236.7914,35.04239,0.8163204,0.002124338,-0.5775954
-43.79861,236.8,31.78235,0.8163204,0.002124338,-0.5775954
-44.56222,221.999,33.78357,0.8103341,-0.1193728,-0.5736801
-43.79861,236.8,31.78235,0.8103341,-0.1193728,-0.5736801
-41.49191,236.7914,35.04239,0.8103341,-0.1193728,-0.5736801
-43.31387,303.3,32.77678,0.8067155,0.002956283,-0.5909326
-42.03148,301.0272,34.51607,0.8067155,0.002956283,-0.5909326
-43.79861,236.8,31.78235,0.8067155,0.002956283,-0.5909326
-43.57092,303.3,32.2883,0.88495,0.0005130717,-0.4656857
-43.31387,303.3,32.77678,0.88495,0.0005130717,-0.4656857
-43.79861,236.8,31.78235,0.88495,0.0005130717,-0.4656857
151.3288,236.8,-12.89195,-0.9775317,-0.007076752,0.2106694
151.4519,303.3,-10.08717,-0.9775317,-0.007076752,0.2106694
143.7165,303.3,-45.98039,-0.9775317,-0.007076752,0.2106694
189.2992,303.3,-20.9851,0.0,1.0,0.0
143.7165,303.3,-45.98039,0.0,1.0,0.0
151.4519,303.3,-10.08717,0.0,1.0,0.0
143.7165,236.8,-45.98028,-0.9745423,-3.06279e-07,0.2242037
151.3288,236.8,-12.89195,-0.9745423,-3.06279e-07,0.2242037
143.7165,303.3,-45.98039,-0.9745423,-3.06279e-07,0.2242037
143.7066,269.6545,-46.0041,-0.9232666,2.687417e-10,0.3841598
143.7165,236.8,-45.98028,-0.9232666,2.687417e-10,0.3841598
143.7165,303.3,-45.98039,-0.9232666,2.687417e-10,0.3841598
143.4878,303.3,-46.48574,-0.9110418,-2.342393e-05,0.4123141
143.7066,269.6545,-46.0041,-0.9110418,-2.342393e-05,0.4123141
143.7165,303.3,-45.98039,-0.9110418,-2.342393e-05,0.4123141
165.92,303.3,-49.77,0.0,1.0,0.0
143.4878,303.3,-46.48574,0.0,1.0,0.0
143.7165,303.3,-45.98039,0.0,1.0,0.0
165.92,303.3,-49.77,0.0,1.0,0.0
143.7165,303.3,-45.98039,0.0,1.0,0.0
189.2992,303.3,-20.9851,0.0,1.0,0.0
