6.1031,14.0224,0.0459254,-0.00171522,-0.76036,-0.6495
7.23255,14.0319,0.0317357,-0.00171522,-0.76036,-0.6495
7.23255,14.0319,0.0317357,0.000489308,-0.846609,-0.532215
6.1031,14.0224,0.0459254,0.000489308,-0.846609,-0.532215
6.1169,14.0251,0.0415705,0.000489308,-0.846609,-0.532215
7.23255,14.0319,0.0317357,0.000490183,-0.846653,-0.532146
6.1169,14.0251,0.0415705,0.000490183,-0.846653,-0.532146
6.14355,14.0304,0.0331588,0.000490183,-0.846653,-0.532146
6.25378,14.0615,0.0145212,-0.00296238,-0.506817,-0.862048
7.21295,14.0601,0.0120476,-0.00296238,-0.506817,-0.862048
6.20176,14.0468,0.0233166,-0.00296238,-0.506817,-0.862048
7.21295,14.0601,0.0120476,-0.00477957,-0.41053,-0.911834
7.21462,14.0563,0.0137202,-0.00477957,-0.41053,-0.911834
6.20176,14.0468,0.0233166,-0.00477957,-0.41053,-0.911834
6.20176,14.0468,0.0233166,-0.00312659,-0.525087,-0.851043
7.21462,14.0563,0.0137202,-0.00312659,-0.525087,-0.851043
7.22147,14.0451,0.0206195,-0.00312659,-0.525087,-0.851043
6.20176,14.0468,0.0233166,-0.0031252,-0.506539,-0.862211
7.22147,14.0451,0.0206195,-0.0031252,-0.506539,-0.862211
6.1498,14.0322,0.0321046,-0.0031252,-0.506539,-0.862211
6.1498,14.0322,0.0321046,-0.00278769,-0.524761,-0.851245
7.22147,14.0451,0.0206195,-0.00278769,-0.524761,-0.851245
7.22193,14.0443,0.0210889,-0.00278769,-0.524761,-0.851245
6.1498,14.0322,0.0321046,-0.000570227,-0.642884,-0.765963
7.22193,14.0443,0.0210889,-0.000570227,-0.642884,-0.765963
7.23169,14.0326,0.0308901,-0.000570227,-0.642884,-0.765963
7.20376,14.0932,0.00295043,-0.00230673,-0.059401,-0.998232
7.20392,14.0906,0.00310317,-0.00230673,-0.059401,-0.998232
6.30583,14.0762,0.00603497,-0.00230673,-0.059401,-0.998232
6.25378,14.0615,0.0145212,-0.00203994,-0.509453,-0.860496
6.27809,14.0683,0.0104085,-0.00203994,-0.509453,-0.860496
7.20975,14.0672,0.00884011,-0.00203994,-0.509453,-0.860496
7.20975,14.0672,0.00884011,-0.00203988,-0.50908,-0.860717
6.27809,14.0683,0.0104085,-0.00203988,-0.50908,-0.860717
6.30333,14.0754,0.006143,-0.00203988,-0.50908,-0.860717
7.20975,14.0672,0.00884011,0.000176472,-0.295052,-0.955481
6.30333,14.0754,0.006143,0.000176472,-0.295052,-0.955481
7.20694,14.0762,0.00606105,0.000176472,-0.295052,-0.955481
7.20694,14.0762,0.00606105,3.19929e-05,-0.136621,-0.990623
6.30333,14.0754,0.006143,3.19929e-05,-0.136621,-0.990623
6.30583,14.0762,0.00603497,3.19929e-05,-0.136621,-0.990623
7.20694,14.0762,0.00606105,3.48295e-05,-0.294867,-0.955538
6.30583,14.0762,0.00603497,3.48295e-05,-0.294867,-0.955538
7.20607,14.079,0.00520051,3.48295e-05,-0.294867,-0.955538
7.20607,14.079,0.00520051,-0.000355619,-0.178246,-0.983986
6.30583,14.0762,0.00603497,-0.000355619,-0.178246,-0.983986
7.20392,14.0906,0.00310317,-0.000355619,-0.178246,-0.983986
6.30583,14.0762,0.00603497,-0.00086433,-0.134413,-0.990925
6.36008,14.0933,0.00367314,-0.00086433,-0.134413,-0.990925
7.20376,14.0932,0.00295043,-0.00086433,-0.134413,-0.990925
7.20376,14.0932,0.00295043,-0.00086433,-0.134502,-0.990913
6.36008,14.0933,0.00367314,-0.00086433,-0.134502,-0.990913
6.38966,14.1026,0.00238419,-0.00086433,-0.134502,-0.990913
7.20376,14.0932,0.00295043,0.0,-0.0601092,-0.998192
6.38966,14.1026,0.00238419,0.0,-0.0601092,-0.998192
7.20317,14.1026,0.00238419,0.0,-0.0601092,-0.998192
24.0519,14.0026,0.102386,0.0,-0.995359,-0.0962309
22.7023,14.0026,0.102386,0.0,-0.995359,-0.0962309
24.0431,14.003,0.0983514,0.0,-0.995359,-0.0962309
24.0431,14.003,0.0983514,-5.70094e-05,-0.993367,-0.114984
22.7023,14.0026,0.102386,-5.70094e-05,-0.993367,-0.114984
22.7115,14.0036,0.0930466,-5.70094e-05,-0.993367,-0.114984
24.0431,14.003,0.0983514,-0.000135223,-0.995418,-0.0956192
22.7115,14.0036,0.0930466,-0.000135223,-0.995418,-0.0956192
24.0314,14.0035,0.0930168,-0.000135223,-0.995418,-0.0956192
24.0314,14.0035,0.0930168,-0.000135386,-0.99337,-0.11496
22.7115,14.0036,0.0930466,-0.000135386,-0.99337,-0.11496
22.7249,14.0052,0.0795573,-0.000135386,-0.99337,-0.11496
24.0314,14.0035,0.0930168,-0.000340799,-0.99545,-0.0952891
22.7249,14.0052,0.0795573,-0.000340799,-0.99545,-0.0952891
24.0099,14.0044,0.0832602,-0.000340799,-0.99545,-0.0952891
24.0099,14.0044,0.0832602,0.000352746,-0.945616,-0.325284
22.7249,14.0052,0.0795573,0.000352746,-0.945616,-0.325284
22.7283,14.0064,0.0760928,0.000352746,-0.945616,-0.325284
24.0099,14.0044,0.0832602,0.000669427,-0.926385,-0.376578
22.7283,14.0064,0.0760928,0.000669427,-0.926385,-0.376578
23.9914,14.0072,0.0763908,0.000669427,-0.926385,-0.376578
23.9914,14.0072,0.0763908,0.00066937,-0.945731,-0.324951
22.7283,14.0064,0.0760928,0.00066937,-0.945731,-0.324951
22.7438,14.0118,0.0604428,0.00066937,-0.945731,-0.324951
23.9914,14.0072,0.0763908,0.00142744,-0.925619,-0.378454
22.7438,14.0118,0.0604428,0.00142744,-0.925619,-0.378454
23.9482,14.0136,0.0604652,0.00142744,-0.925619,-0.378454
23.9482,14.0136,0.0604652,0.00133498,-0.863857,-0.503735
22.7438,14.0118,0.0604428,0.00133498,-0.863857,-0.503735
22.7444,14.0121,0.0598393,0.00133498,-0.863857,-0.503735
23.9482,14.0136,0.0604652,0.00134657,-0.92574,-0.378159
22.7444,14.0121,0.0598393,0.00134657,-0.92574,-0.378159
23.9141,14.0187,0.04787,0.00134657,-0.92574,-0.378159
23.9141,14.0187,0.04787,-0.000291437,-0.863671,-0.504055
22.7444,14.0121,0.0598393,-0.000291437,-0.863671,-0.504055
22.7595,14.0208,0.0449345,-0.000291437,-0.863671,-0.504055
23.9141,14.0187,0.04787,0.000620948,-0.681129,-0.732163
22.7595,14.0208,0.0449345,0.000620948,-0.681129,-0.732163
23.9038,14.0213,0.0454374,0.000620948,-0.681129,-0.732163
23.9038,14.0213,0.0454374,0.000620954,-0.681333,-0.731973
22.7595,14.0208,0.0449345,0.000620954,-0.681333,-0.731973
23.8889,14.0251,0.0419468,0.000620954,-0.681333,-0.731973
23.8889,14.0251,0.0419468,0.00191734,-0.864768,-0.502168
22.7595,14.0208,0.0449345,0.00191734,-0.864768,-0.502168
22.7604,14.0214,0.0440069,0.00191734,-0.864768,-0.502168
23.8889,14.0251,0.0419468,0.000893971,-0.680791,-0.732477
22.7604,14.0214,0.0440069,0.000893971,-0.680791,-0.732477
23.8541,14.0338,0.0337549,0.000893971,-0.680791,-0.732477
22.7839,14.0451,0.0206716,0.0017955,-0.528626,-0.848853
23.8043,14.0464,0.0220686,0.0017955,-0.528626,-0.848853
22.783,14.0436,0.0216365,0.0017955,-0.528626,-0.848853
22.783,14.0436,0.0216365,0.00215319,-0.677987,-0.735071
23.8043,14.0464,0.0220686,0.00215319,-0.677987,-0.735071
23.8541,14.0338,0.0337549,0.00215319,-0.677987,-0.735071
22.783,14.0436,0.0216365,0.00265735,-0.651678,-0.758491
23.8541,14.0338,0.0337549,0.00265735,-0.651678,-0.758491
22.773,14.0319,0.0316724,0.00265735,-0.651678,-0.758491
22.773,14.0319,0.0316724,0.00264563,-0.763338,-0.645994
23.8541,14.0338,0.0337549,0.00264563,-0.763338,-0.645994
22.7604,14.0214,0.0440069,0.00264563,-0.763338,-0.645994
22.7839,14.0451,0.0206716,0.00179542,-0.528394,-0.848998
22.7908,14.0563,0.013724,0.00179542,-0.528394,-0.848998
23.8043,14.0464,0.0220686,0.00179542,-0.528394,-0.848998
23.8043,14.0464,0.0220686,0.00354326,-0.405223,-0.914211
22.7908,14.0563,0.013724,0.00354326,-0.405223,-0.914211
22.7925,14.0601,0.0120699,0.00354326,-0.405223,-0.914211
23.8043,14.0464,0.0220686,-0.00213648,-0.687372,-0.726302
22.7925,14.0601,0.0120699,-0.00213648,-0.687372,-0.726302
23.7744,14.0539,0.015039,-0.00213648,-0.687372,-0.726302
23.7744,14.0539,0.015039,0.00137277,-0.24704,-0.969004
22.7925,14.0601,0.0120699,0.00137277,-0.24704,-0.969004
23.7531,14.0604,0.0133328,0.00137277,-0.24704,-0.969004
23.7531,14.0604,0.0133328,0.00136417,-0.404445,-0.914561
22.7925,14.0601,0.0120699,0.00136417,-0.404445,-0.914561
22.7961,14.0682,0.00846013,0.00136417,-0.404445,-0.914561
23.7531,14.0604,0.0133328,0.00296576,-0.242476,-0.970153
22.7961,14.0682,0.00846013,0.00296576,-0.242476,-0.970153
23.7278,14.0682,0.0113137,0.00296576,-0.242476,-0.970153
23.7278,14.0682,0.0113137,0.00292781,-0.286464,-0.958086
22.7961,14.0682,0.00846013,0.00292781,-0.286464,-0.958086
22.7985,14.0762,0.00607967,0.00292781,-0.286464,-0.958086
23.7278,14.0682,0.0113137,0.00338602,-0.241352,-0.970432
22.7985,14.0762,0.00607967,0.00338602,-0.241352,-0.970432
23.6993,14.077,0.0090301,0.00338602,-0.241352,-0.970432
23.6993,14.077,0.0090301,0.00338601,-0.241249,-0.970457
22.7985,14.0762,0.00607967,0.00338601,-0.241249,-0.970457
23.6454,14.0936,0.00472739,0.00338601,-0.241249,-0.970457
23.6454,14.0936,0.00472739,0.0043295,-0.286403,-0.958099
22.7985,14.0762,0.00607967,0.0043295,-0.286403,-0.958099
22.7996,14.0799,0.00499561,0.0043295,-0.286403,-0.958099
23.6454,14.0936,0.00472739,0.00236747,-0.165673,-0.986178
22.7996,14.0799,0.00499561,0.00236747,-0.165673,-0.986178
22.8017,14.0923,0.00291318,0.00236747,-0.165673,-0.986178
22.8017,14.0923,0.00291318,0.00222452,-0.0517916,-0.998655
22.8018,14.0932,0.00286847,0.00222452,-0.0517916,-0.998655
23.6454,14.0936,0.00472739,0.00222452,-0.0517916,-0.998655
23.6454,14.0936,0.00472739,0.00222442,-0.051522,-0.998669
22.8018,14.0932,0.00286847,0.00222442,-0.051522,-0.998669
22.8023,14.1026,0.00238419,0.00222442,-0.051522,-0.998669
23.6454,14.0936,0.00472739,0.0,-0.251562,-0.967841
22.8023,14.1026,0.00238419,0.0,-0.251562,-0.967841
23.6161,14.1026,0.00238419,0.0,-0.251562,-0.967841
0.00317208,14.0026,45.0025,0.0,-0.99889,-0.0470938
30.0032,14.0026,45.0025,0.0,-0.99889,-0.0470938
0.00317208,13.9981,45.0966,0.0,-0.99889,-0.0470938
0.00317208,13.9981,45.0966,0.0,-0.99889,-0.0470938
30.0032,14.0026,45.0025,0.0,-0.99889,-0.0470938
30.0032,13.9981,45.0966,0.0,-0.99889,-0.0470938
0.00317208,13.9981,45.0966,0.0,-0.983727,-0.179667
30.0032,13.9981,45.0966,0.0,-0.983727,-0.179667
0.00317208,13.9671,45.2663,0.0,-0.983727,-0.179667
0.00317208,13.9671,45.2663,0.0,-0.983727,-0.179667
30.0032,13.9981,45.0966,0.0,-0.983727,-0.179667
30.0032,13.9671,45.2663,0.0,-0.983727,-0.179667
0.00317208,13.9671,45.2663,0.0,-0.938192,-0.346116
30.0032,13.9671,45.2663,0.0,-0.938192,-0.346116
0.00317208,13.9074,45.4282,0.0,-0.938192,-0.346116
0.00317208,13.9074,45.4282,0.0,-0.938192,-0.346116
30.0032,13.9671,45.2663,0.0,-0.938192,-0.346116
30.0032,13.9074,45.4282,0.0,-0.938192,-0.346116
0.00317208,13.9074,45.4282,0.0,-0.864715,-0.502263
30.0032,13.9074,45.4282,0.0,-0.864715,-0.502263
0.00317208,13.8207,45.5774,0.0,-0.864715,-0.502263
0.00317208,13.8207,45.5774,0.0,-0.864715,-0.502263
30.0032,13.9074,45.4282,0.0,-0.864715,-0.502263
30.0032,13.8207,45.5774,0.0,-0.864715,-0.502263
0.00317208,13.8207,45.5774,0.0,-0.765486,-0.643452
30.0032,13.8207,45.5774,0.0,-0.765486,-0.643452
0.00317208,13.7097,45.7095,0.0,-0.765486,-0.643452
0.00317208,13.7097,45.7095,0.0,-0.765486,-0.643452
30.0032,13.8207,45.5774,0.0,-0.765486,-0.643452
30.0032,13.7097,45.7095,0.0,-0.765486,-0.643452
0.00317208,13.7097,45.7095,0.0,-0.643445,-0.765492
30.0032,13.7097,45.7095,0.0,-0.643445,-0.765492
0.00317208,13.5776,45.8205,0.0,-0.643445,-0.765492
0.00317208,13.5776,45.8205,0.0,-0.643445,-0.765492
30.0032,13.7097,45.7095,0.0,-0.643445,-0.765492
30.0032,13.5776,45.8205,0.0,-0.643445,-0.765492
0.00317208,13.5776,45.8205,0.0,-0.502264,-0.864714
30.0032,13.5776,45.8205,0.0,-0.502264,-0.864714
0.00317208,13.4284,45.9072,0.0,-0.502264,-0.864714
0.00317208,13.4284,45.9072,0.0,-0.502264,-0.864714
30.0032,13.5776,45.8205,0.0,-0.502264,-0.864714
30.0032,13.4284,45.9072,0.0,-0.502264,-0.864714
0.00317208,13.4284,45.9072,0.0,-0.346125,-0.938188
30.0032,13.4284,45.9072,0.0,-0.346125,-0.938188
0.00317208,13.2665,45.9669,0.0,-0.346125,-0.938188
0.00317208,13.2665,45.9669,0.0,-0.346125,-0.938188
30.0032,13.4284,45.9072,0.0,-0.346125,-0.938188
30.0032,13.2665,45.9669,0.0,-0.346125,-0.938188
0.00317208,13.2665,45.9669,0.0,-0.17966,-0.983729
30.0032,13.2665,45.9669,0.0,-0.17966,-0.983729
0.00317208,13.0968,45.9979,0.0,-0.17966,-0.983729
0.00317208,13.0968,45.9979,0.0,-0.17966,-0.983729
30.0032,13.2665,45.9669,0.0,-0.17966,-0.983729
30.0032,13.0968,45.9979,0.0,-0.17966,-0.983729
0.00317208,13.0968,45.9979,0.0,-0.0470943,-0.99889
30.0032,13.0968,45.9979,0.0,-0.0470943,-0.99889
0.00317208,13.0027,46.0024,0.0,-0.0470943,-0.99889
0.00317208,13.0027,46.0024,0.0,-0.0470943,-0.99889
30.0032,13.0968,45.9979,0.0,-0.0470943,-0.99889
30.0032,13.0027,46.0024,0.0,-0.0470943,-0.99889
26.0368,6.15007,48.0024,-0.0765223,-0.997068,0.0
26.0032,6.15265,48.0024,-0.0765223,-0.997068,0.0
26.0032,6.15265,46.0024,-0.0765223,-0.997068,0.0
26.0368,1.85523,46.0024,-0.0765258,0.997068,0.0
26.0032,1.85265,46.0024,-0.0765258,0.997068,0.0
26.0032,1.85265,48.0024,-0.0765258,0.997068,0.0
26.0032,1.85265,48.0024,-0.0395246,0.999218,0.000624284
26.0369,1.85398,48.0024,-0.0395246,0.999218,0.000624284
26.0368,1.85523,46.0024,-0.0395246,0.999218,0.000624284
26.0368,1.85523,46.0024,-0.0395253,0.999218,0.000624284
26.0369,1.85398,48.0024,-0.0395253,0.999218,0.000624284
26.1763,1.8595,48.0024,-0.0395253,0.999218,0.000624284
26.0368,1.85523,46.0024,-0.0765322,0.997062,0.00321127
26.1763,1.8595,48.0024,-0.0765322,0.997062,0.00321127
26.3348,1.87811,46.0024,-0.0765322,0.997062,0.00321127
26.3348,1.87811,46.0024,-0.156249,0.987713,-0.00319227
26.1763,1.8595,48.0024,-0.156249,0.987713,-0.00319227
26.4053,1.89571,48.0024,-0.156249,0.987713,-0.00319227
26.3348,1.87811,46.0024,-0.230215,0.97314,-0.000458588
26.4053,1.89571,48.0024,-0.230215,0.97314,-0.000458588
26.4051,1.89473,46.0024,-0.230215,0.97314,-0.000458588
26.4051,1.89473,46.0024,-0.156247,0.987718,-0.000471364
26.4053,1.89571,48.0024,-0.156247,0.987718,-0.000471364
26.5023,1.91106,48.0024,-0.156247,0.987718,-0.000471364
26.4051,1.89473,46.0024,-0.230217,0.973134,0.00324247
26.5023,1.91106,48.0024,-0.230217,0.973134,0.00324247
26.6563,1.95417,46.0024,-0.230217,0.973134,0.00324247
26.6563,1.95417,46.0024,-0.301844,0.953353,-0.00270062
26.5023,1.91106,48.0024,-0.301844,0.953353,-0.00270062
26.7625,1.99345,48.0024,-0.301844,0.953353,-0.00270062
26.6563,1.95417,46.0024,-0.379496,0.925191,0.00197492
26.7625,1.99345,48.0024,-0.379496,0.925191,0.00197492
26.7608,1.99704,46.0024,-0.379496,0.925191,0.00197492
26.7608,1.99704,46.0024,-0.301857,0.953351,0.00196086
26.7625,1.99345,48.0024,-0.301857,0.953351,0.00196086
26.7946,2.00361,48.0024,-0.301857,0.953351,0.00196086
26.7608,1.99704,46.0024,-0.379498,0.925186,0.00336265
26.7946,2.00361,48.0024,-0.379498,0.925186,0.00336265
26.9785,2.08633,46.0024,-0.379498,0.925186,0.00336265
26.9785,2.08633,46.0024,-0.436557,0.899672,-0.00294039
26.7946,2.00361,48.0024,-0.436557,0.899672,-0.00294039
27.0885,2.14622,48.0024,-0.436557,0.899672,-0.00294039
26.9785,2.08633,46.0024,-0.519897,0.854223,0.00300264
27.0885,2.14622,48.0024,-0.519897,0.854223,0.00300264
27.0946,2.15698,46.0024,-0.519897,0.854223,0.00300264
27.0946,2.15698,46.0024,-0.569833,0.821756,0.00267476
27.0885,2.14622,48.0024,-0.569833,0.821756,0.00267476
27.0974,2.15239,48.0024,-0.569833,0.821756,0.00267476
27.0946,2.15698,46.0024,-0.519904,0.854221,0.00268019
27.0974,2.15239,48.0024,-0.519904,0.854221,0.00268019
27.2591,2.25708,46.0024,-0.519904,0.854221,0.00268019
27.2591,2.25708,46.0024,-0.569809,0.821772,-0.00305314
27.0974,2.15239,48.0024,-0.569809,0.821772,-0.00305314
27.36,2.33449,48.0024,-0.569809,0.821772,-0.00305314
27.2591,2.25708,46.0024,-0.645754,0.763539,0.00303268
27.36,2.33449,48.0024,-0.645754,0.763539,0.00303268
27.3955,2.37248,46.0024,-0.645754,0.763539,0.00303268
27.3955,2.37248,46.0024,-0.689058,0.724704,0.00152573
27.36,2.33449,48.0024,-0.689058,0.724704,0.00152573
27.3974,2.37001,48.0024,-0.689058,0.724704,0.00152573
27.3955,2.37248,46.0024,-0.64575,0.763547,0.00153374
27.3974,2.37001,48.0024,-0.64575,0.763547,0.00153374
27.5119,2.47087,46.0024,-0.64575,0.763547,0.00153374
27.5119,2.47087,46.0024,-0.689044,0.724713,-0.00290301
27.3974,2.37001,48.0024,-0.689044,0.724713,-0.00290301
27.5987,2.56149,48.0024,-0.689044,0.724713,-0.00290301
27.5119,2.47087,46.0024,-0.753919,0.656961,0.00298533
27.5987,2.56149,48.0024,-0.753919,0.656961,0.00298533
27.6556,2.63582,46.0024,-0.753919,0.656961,0.00298533
27.6556,2.63582,46.0024,-0.790575,0.612365,0.000285888
27.5987,2.56149,48.0024,-0.790575,0.612365,0.000285888
27.6559,2.63522,48.0024,-0.790575,0.612365,0.000285888
27.6556,2.63582,46.0024,-0.753917,0.656969,0.000294579
27.6559,2.63522,48.0024,-0.753917,0.656969,0.000294579
27.7305,2.72176,46.0024,-0.753917,0.656969,0.000294579
27.7305,2.72176,46.0024,-0.790577,0.612355,-0.00300398
27.6559,2.63522,48.0024,-0.790577,0.612355,-0.00300398
27.8007,2.82225,48.0024,-0.790577,0.612355,-0.00300398
27.7305,2.72176,46.0024,-0.846806,0.531893,0.00301312
27.8007,2.82225,48.0024,-0.846806,0.531893,0.00301312
27.8673,2.93957,46.0024,-0.846806,0.531893,0.00301312
27.8673,2.93957,46.0024,-0.874318,0.485354,-0.000632866
27.8007,2.82225,48.0024,-0.874318,0.485354,-0.000632866
27.8661,2.94,48.0024,-0.874318,0.485354,-0.000632866
27.8673,2.93957,46.0024,-0.846805,0.531903,-0.000626121
27.8661,2.94,48.0024,-0.846805,0.531903,-0.000626121
27.9059,3.00105,46.0024,-0.846805,0.531903,-0.000626121
27.9059,3.00105,46.0024,-0.874303,0.485374,-0.00259395
27.8661,2.94,48.0024,-0.874303,0.485374,-0.00259395
27.9533,3.09715,48.0024,-0.874303,0.485374,-0.00259395
27.9059,3.00105,46.0024,-0.917902,0.396798,0.00269601
27.9533,3.09715,48.0024,-0.917902,0.396798,0.00269601
28.0244,3.27509,46.0024,-0.917902,0.396798,0.00269601
28.0244,3.27509,46.0024,-0.937551,0.347841,-0.00235777
27.9533,3.09715,48.0024,-0.937551,0.347841,-0.00235777
28.0199,3.27664,48.0024,-0.937551,0.347841,-0.00235777
28.0244,3.27509,46.0024,-0.917918,0.396764,-0.00235189
28.0199,3.27664,48.0024,-0.917918,0.396764,-0.00235189
28.0354,3.30052,46.0024,-0.917918,0.396764,-0.00235189
28.0354,3.30052,46.0024,-0.93755,0.347838,-0.00308752
28.0199,3.27664,48.0024,-0.93755,0.347838,-0.00308752
28.0723,3.41784,48.0024,-0.93755,0.347838,-0.00308752
28.0354,3.30052,46.0024,-0.966229,0.25767,0.0027316
28.0723,3.41784,48.0024,-0.966229,0.25767,0.0027316
28.1161,3.60319,46.0024,-0.966229,0.25767,0.0027316
28.1161,3.60319,46.0024,-0.980295,0.197512,-0.00315159
28.0723,3.41784,48.0024,-0.980295,0.197512,-0.00315159
28.1159,3.63407,48.0024,-0.980295,0.197512,-0.00315159
28.1161,3.60319,46.0024,-0.994061,0.108808,-0.00178381
28.1159,3.63407,48.0024,-0.994061,0.108808,-0.00178381
28.1194,3.6332,46.0024,-0.994061,0.108808,-0.00178381
28.1194,3.6332,46.0024,-0.980299,0.19751,-0.00179813
28.1159,3.63407,48.0024,-0.980299,0.19751,-0.00179813
28.1376,3.74165,48.0024,-0.980299,0.19751,-0.00179813
28.1194,3.6332,46.0024,-0.994063,0.108764,0.003139
28.1376,3.74165,48.0024,-0.994063,0.108764,0.003139
28.152,3.93161,46.0024,-0.994063,0.108764,0.003139
28.152,3.93161,46.0024,-0.999048,0.0435248,-0.00309361
28.1376,3.74165,48.0024,-0.999048,0.0435248,-0.00309361
28.1489,4.00284,48.0024,-0.999048,0.0435248,-0.00309361
28.152,3.93161,46.0024,-0.99905,-0.0435687,8.20619e-06
28.1489,4.00284,48.0024,-0.99905,-0.0435687,8.20619e-06
