0.0,16.3416,87.4612,-1.0,0.0,0.0
0.0,17.2788,83.1125,-1.0,0.0,0.0
0.0,15.7365,88.1487,-1.0,0.0,0.0
0.0,10.6393,89.4759,-1.0,0.0,0.0
0.0,11.542,89.6307,-1.0,0.0,0.0
0.0,6.8367,85.8314,-1.0,0.0,0.0
0.0,6.8367,85.8314,-1.0,0.0,0.0
0.0,11.542,89.6307,-1.0,0.0,0.0
0.0,13.3607,89.4759,-1.0,0.0,0.0
0.0,6.8367,85.8314,-1.0,0.0,0.0
0.0,13.3607,89.4759,-1.0,0.0,0.0
0.0,6.64374,84.936,-1.0,0.0,0.0
0.0,6.64374,84.936,-1.0,0.0,0.0
0.0,13.3607,89.4759,-1.0,0.0,0.0
0.0,6.7212,83.1125,-1.0,0.0,0.0
0.0,6.64374,84.936,-1.0,0.0,0.0
0.0,6.7212,83.1125,-1.0,0.0,0.0
0.0,6.60487,84.021,-1.0,0.0,0.0
0.0,15.3924,80.0487,-1.0,0.0,0.0
0.0,14.6336,79.5359,-1.0,0.0,0.0
0.0,16.0536,80.6825,-1.0,0.0,0.0
0.0,16.0536,80.6825,-1.0,0.0,0.0
0.0,14.6336,79.5359,-1.0,0.0,0.0
0.0,15.7365,88.1487,-1.0,0.0,0.0
0.0,16.0536,80.6825,-1.0,0.0,0.0
0.0,15.7365,88.1487,-1.0,0.0,0.0
0.0,16.5983,81.4189,-1.0,0.0,0.0
0.0,16.5983,81.4189,-1.0,0.0,0.0
0.0,15.7365,88.1487,-1.0,0.0,0.0
0.0,17.0106,82.2367,-1.0,0.0,0.0
120.0,7.65842,81.0391,1.0,0.0,0.0
120.0,8.26353,80.3516,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,12.0,89.6501,1.0,0.0,0.0
120.0,8.60761,88.4515,1.0,0.0,0.0
120.0,7.94637,87.8178,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,7.94637,87.8178,1.0,0.0,0.0
120.0,7.40174,87.0814,1.0,0.0,0.0
120.0,12.458,78.8696,1.0,0.0,0.0
120.0,13.3607,79.0244,1.0,0.0,0.0
120.0,11.542,78.8696,1.0,0.0,0.0
120.0,11.542,78.8696,1.0,0.0,0.0
120.0,13.3607,79.0244,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,11.542,78.8696,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,10.6393,79.0244,1.0,0.0,0.0
120.0,10.6393,79.0244,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,10.6393,79.0244,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,9.77573,79.3295,1.0,0.0,0.0
120.0,13.3607,79.0244,1.0,0.0,0.0
120.0,14.2243,79.3295,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,14.2243,79.3295,1.0,0.0,0.0
120.0,15.0239,79.7762,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,15.0239,79.7762,1.0,0.0,0.0
120.0,15.7365,80.3516,1.0,0.0,0.0
120.0,7.40174,87.0814,1.0,0.0,0.0
120.0,6.9894,86.2636,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,6.9894,86.2636,1.0,0.0,0.0
120.0,6.7212,85.3878,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,6.7212,85.3878,1.0,0.0,0.0
120.0,6.60487,84.4793,1.0,0.0,0.0
120.0,17.3563,83.5642,1.0,0.0,0.0
120.0,17.3951,84.4793,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,17.3951,84.4793,1.0,0.0,0.0
120.0,17.2788,85.3878,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,17.2788,85.3878,1.0,0.0,0.0
120.0,13.799,89.3417,1.0,0.0,0.0
120.0,9.36645,88.9644,1.0,0.0,0.0
120.0,8.60761,88.4515,1.0,0.0,0.0
120.0,10.201,89.3417,1.0,0.0,0.0
120.0,10.201,89.3417,1.0,0.0,0.0
120.0,8.60761,88.4515,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,10.201,89.3417,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,11.0874,89.5725,1.0,0.0,0.0
120.0,11.0874,89.5725,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,12.0,89.6501,1.0,0.0,0.0
120.0,17.1633,82.6689,1.0,0.0,0.0
120.0,17.3563,83.5642,1.0,0.0,0.0
120.0,16.8218,81.819,1.0,0.0,0.0
120.0,16.8218,81.819,1.0,0.0,0.0
120.0,17.3563,83.5642,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,16.8218,81.819,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,16.3416,81.0391,1.0,0.0,0.0
120.0,16.3416,81.0391,1.0,0.0,0.0
120.0,12.9126,89.5725,1.0,0.0,0.0
120.0,15.7365,80.3516,1.0,0.0,0.0
120.0,17.2788,85.3878,1.0,0.0,0.0
120.0,17.0106,86.2636,1.0,0.0,0.0
120.0,16.5983,87.0814,1.0,0.0,0.0
120.0,15.3924,88.4515,1.0,0.0,0.0
120.0,14.6336,88.9644,1.0,0.0,0.0
120.0,13.799,89.3417,1.0,0.0,0.0
120.0,7.1782,81.819,1.0,0.0,0.0
120.0,7.65842,81.0391,1.0,0.0,0.0
120.0,6.8367,82.6689,1.0,0.0,0.0
120.0,6.8367,82.6689,1.0,0.0,0.0
120.0,7.65842,81.0391,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,6.8367,82.6689,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,6.64374,83.5642,1.0,0.0,0.0
120.0,6.64374,83.5642,1.0,0.0,0.0
120.0,8.97614,79.7762,1.0,0.0,0.0
120.0,6.60487,84.4793,1.0,0.0,0.0
120.0,13.799,89.3417,1.0,0.0,0.0
120.0,17.2788,85.3878,1.0,0.0,0.0
120.0,15.3924,88.4515,1.0,0.0,0.0
120.0,15.3924,88.4515,1.0,0.0,0.0
120.0,17.2788,85.3878,1.0,0.0,0.0
120.0,16.5983,87.0814,1.0,0.0,0.0
120.0,15.3924,88.4515,1.0,0.0,0.0
120.0,16.5983,87.0814,1.0,0.0,0.0
120.0,16.0536,87.8178,1.0,0.0,0.0
0.0,12.0,78.8501,-0.705828,-0.0600816,-0.705831
0.599999,11.493,78.2933,-0.705828,-0.0600816,-0.705831
0.0,11.0874,78.9278,-0.705828,-0.0600816,-0.705831
0.0,11.0874,78.9278,-0.70583,-0.0600743,-0.705829
0.599999,11.493,78.2933,-0.70583,-0.0600743,-0.705829
0.599999,10.986,78.3364,-0.70583,-0.0600743,-0.705829
0.0,11.0874,78.9278,-0.70583,-0.178497,-0.685523
0.599999,10.986,78.3364,-0.70583,-0.178497,-0.685523
0.0,10.201,79.1586,-0.70583,-0.178497,-0.685523
0.0,10.201,79.1586,-0.705835,-0.178491,-0.68552
0.599999,10.986,78.3364,-0.705835,-0.178491,-0.68552
0.599999,10.4936,78.4647,-0.705835,-0.178491,-0.68552
0.599999,10.4936,78.4647,-0.705835,-0.178491,-0.68552
0.599999,10.0012,78.5929,-0.705835,-0.178491,-0.68552
0.0,10.201,79.1586,-0.705835,-0.178491,-0.68552
0.0,10.201,79.1586,-0.705834,-0.291786,-0.645491
0.599999,10.0012,78.5929,-0.705834,-0.291786,-0.645491
0.599999,9.5375,78.8025,-0.705834,-0.291786,-0.645491
0.0,10.201,79.1586,-0.705831,-0.29178,-0.645497
0.599999,9.5375,78.8025,-0.705831,-0.29178,-0.645497
0.0,9.36645,79.5359,-0.705831,-0.29178,-0.645497
0.0,9.36645,79.5359,-0.705832,-0.291779,-0.645497
0.599999,9.5375,78.8025,-0.705832,-0.291779,-0.645497
0.599999,9.07383,79.0121,-0.705832,-0.291779,-0.645497
0.0,9.36645,79.5359,-0.705832,-0.396672,-0.586901
0.599999,9.07383,79.0121,-0.705832,-0.396672,-0.586901
0.0,8.60761,80.0487,-0.705832,-0.396672,-0.586901
0.0,8.60761,80.0487,-0.705829,-0.396676,-0.586901
0.599999,9.07383,79.0121,-0.705829,-0.396676,-0.586901
0.599999,8.65226,79.297,-0.705829,-0.396676,-0.586901
0.599999,8.65226,79.297,-0.705829,-0.396676,-0.586901
0.599999,8.23068,79.5819,-0.705829,-0.396676,-0.586901
0.0,8.60761,80.0487,-0.705829,-0.396676,-0.586901
0.0,8.60761,80.0487,-0.705829,-0.490155,-0.511422
0.599999,8.23068,79.5819,-0.705829,-0.490155,-0.511422
0.599999,7.86332,79.934,-0.705829,-0.490155,-0.511422
0.0,8.60761,80.0487,-0.705831,-0.490157,-0.511419
0.599999,7.86332,79.934,-0.705831,-0.490157,-0.511419
0.0,7.94637,80.6825,-0.705831,-0.490157,-0.511419
0.0,7.94637,80.6825,-0.705829,-0.490162,-0.511417
0.599999,7.86332,79.934,-0.705829,-0.490162,-0.511417
0.599999,7.49597,80.2861,-0.705829,-0.490162,-0.511417
0.0,7.94637,80.6825,-0.705829,-0.569537,-0.421229
0.599999,7.49597,80.2861,-0.705829,-0.569537,-0.421229
0.0,7.40174,81.4189,-0.705829,-0.569537,-0.421229
0.0,7.40174,81.4189,-0.705827,-0.56954,-0.421228
0.599999,7.49597,80.2861,-0.705827,-0.56954,-0.421228
0.599999,7.1934,80.6952,-0.705827,-0.56954,-0.421228
0.599999,7.1934,80.6952,-0.70583,-0.569533,-0.421232
0.599999,6.89083,81.1043,-0.70583,-0.569533,-0.421232
0.0,7.40174,81.4189,-0.70583,-0.569533,-0.421232
0.0,7.40174,81.4189,-0.70583,-0.632532,-0.318915
0.599999,6.89083,81.1043,-0.70583,-0.632532,-0.318915
0.599999,6.66175,81.5586,-0.70583,-0.632532,-0.318915
0.0,7.40174,81.4189,-0.705831,-0.632532,-0.318914
0.599999,6.66175,81.5586,-0.705831,-0.632532,-0.318914
0.0,6.9894,82.2367,-0.705831,-0.632532,-0.318914
0.599999,6.66175,81.5586,-0.705831,-0.632531,-0.318915
0.599999,6.43267,82.013,-0.705831,-0.632531,-0.318915
0.0,6.9894,82.2367,-0.705831,-0.632531,-0.318915
0.0,6.9894,82.2367,-0.705831,-0.67733,-0.207428
0.599999,6.43267,82.013,-0.705831,-0.67733,-0.207428
0.599999,6.28367,82.4995,-0.705831,-0.67733,-0.207428
0.0,6.9894,82.2367,-0.70583,-0.67733,-0.20743
0.599999,6.28367,82.4995,-0.70583,-0.67733,-0.20743
0.0,6.7212,83.1125,-0.70583,-0.67733,-0.20743
0.599999,6.28367,82.4995,-0.705831,-0.677329,-0.207432
0.599999,6.13467,82.9861,-0.705831,-0.677329,-0.207432
0.0,6.7212,83.1125,-0.705831,-0.677329,-0.207432
0.0,6.7212,83.1125,-0.705831,-0.702643,-0.0899772
0.599999,6.13467,82.9861,-0.705831,-0.702643,-0.0899772
0.599999,6.07004,83.4908,-0.705831,-0.702643,-0.0899772
0.0,6.7212,83.1125,-0.705831,-0.702643,-0.0899772
0.599999,6.07004,83.4908,-0.705831,-0.702643,-0.0899772
0.0,6.60487,84.021,-0.705831,-0.702643,-0.0899772
0.0,6.60487,84.021,-0.70583,-0.702643,-0.0899766
0.599999,6.07004,83.4908,-0.70583,-0.702643,-0.0899766
0.599999,6.00541,83.9955,-0.70583,-0.702643,-0.0899766
0.0,6.60487,84.021,-0.70583,-0.707743,0.0300647
0.599999,6.00541,83.9955,-0.70583,-0.707743,0.0300647
0.0,6.64374,84.936,-0.70583,-0.707743,0.0300647
0.599999,6.00541,83.9955,-0.70583,-0.707743,0.0300644
0.599999,6.027,84.5039,-0.70583,-0.707743,0.0300644
0.0,6.64374,84.936,-0.70583,-0.707743,0.0300644
0.0,6.64374,84.936,-0.70583,-0.707743,0.0300644
0.599999,6.027,84.5039,-0.70583,-0.707743,0.0300644
0.599999,6.0486,85.0122,-0.70583,-0.707743,0.0300644
0.0,6.64374,84.936,-0.70583,-0.692482,0.149241
0.599999,6.0486,85.0122,-0.70583,-0.692482,0.149241
0.0,6.8367,85.8314,-0.70583,-0.692482,0.149241
0.0,6.8367,85.8314,-0.705829,-0.692482,0.149242
0.599999,6.0486,85.0122,-0.705829,-0.692482,0.149242
0.599999,6.1558,85.5097,-0.705829,-0.692482,0.149242
0.599999,6.1558,85.5097,-0.70583,-0.692482,0.149241
0.599999,6.263,86.0071,-0.70583,-0.692482,0.149241
0.0,6.8367,85.8314,-0.70583,-0.692482,0.149241
0.0,6.8367,85.8314,-0.70583,-0.6573,0.264124
0.599999,6.263,86.0071,-0.70583,-0.6573,0.264124
0.599999,6.45272,86.4792,-0.70583,-0.6573,0.264124
0.0,6.8367,85.8314,-0.70583,-0.657299,0.264125
0.599999,6.45272,86.4792,-0.70583,-0.657299,0.264125
0.0,7.1782,86.6812,-0.70583,-0.657299,0.264125
0.0,7.1782,86.6812,-0.705831,-0.657299,0.264123
0.599999,6.45272,86.4792,-0.705831,-0.657299,0.264123
0.599999,6.64245,86.9514,-0.705831,-0.657299,0.264123
0.0,7.1782,86.6812,-0.705831,-0.603207,0.371407
0.599999,6.64245,86.9514,-0.705831,-0.603207,0.371407
0.0,7.65842,87.4612,-0.705831,-0.603207,0.371407
0.0,7.65842,87.4612,-0.70583,-0.603207,0.371409
0.599999,6.64245,86.9514,-0.70583,-0.603207,0.371409
0.599999,6.90923,87.3847,-0.70583,-0.603207,0.371409
0.599999,6.90923,87.3847,-0.70583,-0.603207,0.371409
0.599999,7.17602,87.8179,-0.70583,-0.603207,0.371409
0.0,7.65842,87.4612,-0.70583,-0.603207,0.371409
0.0,7.65842,87.4612,-0.70583,-0.53176,0.468012
0.599999,7.17602,87.8179,-0.70583,-0.53176,0.468012
0.599999,7.51219,88.1999,-0.70583,-0.53176,0.468012
0.0,7.65842,87.4612,-0.70583,-0.53176,0.468011
0.599999,7.51219,88.1999,-0.70583,-0.53176,0.468011
0.0,8.26353,88.1487,-0.70583,-0.53176,0.468011
0.0,8.26353,88.1487,-0.705833,-0.531763,0.468005
0.599999,7.51219,88.1999,-0.705833,-0.531763,0.468005
0.599999,7.84837,88.5819,-0.705833,-0.531763,0.468005
0.0,8.26353,88.1487,-0.705834,-0.445019,0.551141
0.599999,7.84837,88.5819,-0.705834,-0.445019,0.551141
0.0,8.97614,88.7241,-0.705834,-0.445019,0.551141
0.599999,7.84837,88.5819,-0.705828,-0.445017,0.55115
0.599999,8.24426,88.9015,-0.705828,-0.445017,0.55115
0.0,8.97614,88.7241,-0.705828,-0.445017,0.55115
0.0,8.97614,88.7241,-0.705828,-0.445017,0.55115
0.599999,8.24426,88.9015,-0.705828,-0.445017,0.55115
0.599999,8.64015,89.2212,-0.705828,-0.445017,0.55115
0.0,8.97614,88.7241,-0.705828,-0.345477,0.618427
0.599999,8.64015,89.2212,-0.705828,-0.345477,0.618427
0.0,9.77573,89.1708,-0.705828,-0.345477,0.618427
0.599999,8.64015,89.2212,-0.705831,-0.345479,0.618423
0.599999,9.08437,89.4694,-0.705831,-0.345479,0.618423
0.0,9.77573,89.1708,-0.705831,-0.345479,0.618423
0.0,9.77573,89.1708,-0.705827,-0.345472,0.618431
0.599999,9.08437,89.4694,-0.705827,-0.345472,0.618431
0.599999,9.52859,89.7175,-0.705827,-0.345472,0.618431
0.0,9.77573,89.1708,-0.705827,-0.23599,0.66792
0.599999,9.52859,89.7175,-0.705827,-0.23599,0.66792
0.0,10.6393,89.4759,-0.705827,-0.23599,0.66792
0.599999,9.52859,89.7175,-0.705832,-0.235994,0.667913
0.599999,10.0084,89.887,-0.705832,-0.235994,0.667913
0.0,10.6393,89.4759,-0.705832,-0.235994,0.667913
0.0,10.6393,89.4759,-0.705832,-0.235994,0.667914
0.599999,10.0084,89.887,-0.705832,-0.235994,0.667914
0.599999,10.4881,90.0565,-0.705832,-0.235994,0.667914
0.0,10.6393,89.4759,-0.705832,-0.119714,0.698191
0.599999,10.4881,90.0565,-0.705832,-0.119714,0.698191
0.0,11.542,89.6307,-0.705832,-0.119714,0.698191
0.0,11.542,89.6307,-0.705831,-0.119713,0.698191
0.599999,10.4881,90.0565,-0.705831,-0.119713,0.698191
0.599999,10.9896,90.1425,-0.705831,-0.119713,0.698191
0.599999,10.9896,90.1425,-0.705835,-0.119723,0.698186
0.599999,11.4912,90.2285,-0.705835,-0.119723,0.698186
0.0,11.542,89.6307,-0.705835,-0.119723,0.698186
0.0,11.542,89.6307,-0.706794,-0.0300224,0.706782
0.599999,11.4912,90.2285,-0.706794,-0.0300224,0.706782
0.599999,12.0,90.2501,-0.706794,-0.0300224,0.706782
0.0,11.542,89.6307,-0.7183,0.0,0.695733
0.599999,12.0,90.2501,-0.7183,0.0,0.695733
0.0,12.458,89.6307,-0.7183,0.0,0.695733
0.0,12.458,89.6307,-0.706794,0.0300224,0.706782
0.599999,12.0,90.2501,-0.706794,0.0300224,0.706782
0.599999,12.5088,90.2285,-0.706794,0.0300224,0.706782
0.0,12.458,89.6307,-0.705835,0.119714,0.698187
0.599999,12.5088,90.2285,-0.705835,0.119714,0.698187
0.0,13.3607,89.4759,-0.705835,0.119714,0.698187
0.0,13.3607,89.4759,-0.705828,0.119724,0.698193
0.599999,12.5088,90.2285,-0.705828,0.119724,0.698193
0.599999,13.0104,90.1425,-0.705828,0.119724,0.698193
0.599999,13.0104,90.1425,-0.705832,0.119713,0.698191
0.599999,13.5119,90.0565,-0.705832,0.119713,0.698191
0.0,13.3607,89.4759,-0.705832,0.119713,0.698191
0.0,13.3607,89.4759,-0.705832,0.235994,0.667913
0.599999,13.5119,90.0565,-0.705832,0.235994,0.667913
0.599999,13.9916,89.887,-0.705832,0.235994,0.667913
0.0,13.3607,89.4759,-0.705829,0.235989,0.667918
0.599999,13.9916,89.887,-0.705829,0.235989,0.667918
0.0,14.2243,89.1708,-0.705829,0.235989,0.667918
0.599999,13.9916,89.887,-0.705827,0.235996,0.667918
0.599999,14.4714,89.7175,-0.705827,0.235996,0.667918
0.0,14.2243,89.1708,-0.705827,0.235996,0.667918
0.0,14.2243,89.1708,-0.705827,0.345473,0.618431
0.599999,14.4714,89.7175,-0.705827,0.345473,0.618431
0.599999,14.9156,89.4694,-0.705827,0.345473,0.618431
0.0,14.2243,89.1708,-0.705829,0.345477,0.618426
0.599999,14.9156,89.4694,-0.705829,0.345477,0.618426
0.0,15.0239,88.7241,-0.705829,0.345477,0.618426
0.599999,14.9156,89.4694,-0.705828,0.34548,0.618426
0.599999,15.3598,89.2212,-0.705828,0.34548,0.618426
0.0,15.0239,88.7241,-0.705828,0.34548,0.618426
0.0,15.0239,88.7241,-0.705828,0.445017,0.55115
0.599999,15.3598,89.2212,-0.705828,0.445017,0.55115
0.599999,15.7557,88.9015,-0.705828,0.445017,0.55115
0.0,15.0239,88.7241,-0.705831,0.445021,0.551144
0.599999,15.7557,88.9015,-0.705831,0.445021,0.551144
0.0,15.7365,88.1487,-0.705831,0.445021,0.551144
0.599999,15.7557,88.9015,-0.705833,0.445014,0.551146
0.599999,16.1516,88.5819,-0.705833,0.445014,0.551146
0.0,15.7365,88.1487,-0.705833,0.445014,0.551146
0.0,15.7365,88.1487,-0.705833,0.531763,0.468004
0.599999,16.1516,88.5819,-0.705833,0.531763,0.468004
0.599999,16.4878,88.1999,-0.705833,0.531763,0.468004
0.0,15.7365,88.1487,-0.70583,0.53176,0.468012
0.599999,16.4878,88.1999,-0.70583,0.53176,0.468012
0.0,16.3416,87.4612,-0.70583,0.53176,0.468012
0.0,16.3416,87.4612,-0.70583,0.53176,0.468013
0.599999,16.4878,88.1999,-0.70583,0.53176,0.468013
0.599999,16.824,87.8179,-0.70583,0.53176,0.468013
0.0,16.3416,87.4612,-0.70583,0.603208,0.371408
0.599999,16.824,87.8179,-0.70583,0.603208,0.371408
0.0,16.8218,86.6812,-0.70583,0.603208,0.371408
0.0,16.8218,86.6812,-0.705831,0.603206,0.371409
0.599999,16.824,87.8179,-0.705831,0.603206,0.371409
0.599999,17.0908,87.3847,-0.705831,0.603206,0.371409
0.599999,17.0908,87.3847,-0.70583,0.603208,0.371407
0.599999,17.3576,86.9514,-0.70583,0.603208,0.371407
0.0,16.8218,86.6812,-0.70583,0.603208,0.371407
0.0,16.8218,86.6812,-0.70583,0.657299,0.264125
0.599999,17.3576,86.9514,-0.70583,0.657299,0.264125
0.599999,17.5473,86.4792,-0.70583,0.657299,0.264125
0.0,16.8218,86.6812,-0.70583,0.657299,0.264126
0.599999,17.5473,86.4792,-0.70583,0.657299,0.264126
0.0,17.1633,85.8314,-0.70583,0.657299,0.264126
0.599999,17.5473,86.4792,-0.705829,0.6573,0.264125
0.599999,17.737,86.0071,-0.705829,0.6573,0.264125
0.0,17.1633,85.8314,-0.705829,0.6573,0.264125
0.0,17.1633,85.8314,-0.70583,0.692482,0.149241
0.599999,17.737,86.0071,-0.70583,0.692482,0.149241
0.599999,17.8442,85.5097,-0.70583,0.692482,0.149241
0.0,17.1633,85.8314,-0.70583,0.692482,0.14924
0.599999,17.8442,85.5097,-0.70583,0.692482,0.14924
0.0,17.3563,84.936,-0.70583,0.692482,0.14924
0.599999,17.8442,85.5097,-0.70583,0.692482,0.149241
0.599999,17.9514,85.0122,-0.70583,0.692482,0.149241
0.0,17.3563,84.936,-0.70583,0.692482,0.149241
0.0,17.3563,84.936,-0.70583,0.707743,0.0300637
0.599999,17.9514,85.0122,-0.70583,0.707743,0.0300637
0.599999,17.973,84.5039,-0.70583,0.707743,0.0300637
0.0,17.3563,84.936,-0.70583,0.707743,0.0300659
0.599999,17.973,84.5039,-0.70583,0.707743,0.0300659
0.0,17.3951,84.021,-0.70583,0.707743,0.0300659
0.599999,17.973,84.5039,-0.70583,0.707743,0.0300664
0.599999,17.9946,83.9955,-0.70583,0.707743,0.0300664
0.0,17.3951,84.021,-0.70583,0.707743,0.0300664
0.0,17.3951,84.021,-0.70583,0.702644,-0.089976
0.599999,17.9946,83.9955,-0.70583,0.702644,-0.089976
0.599999,17.93,83.4908,-0.70583,0.702644,-0.089976
0.0,17.3951,84.021,-0.705831,0.702642,-0.0899789
0.599999,17.93,83.4908,-0.705831,0.702642,-0.0899789
0.0,17.2788,83.1125,-0.705831,0.702642,-0.0899789
0.599999,17.93,83.4908,-0.705831,0.702642,-0.0899784
0.599999,17.8653,82.9861,-0.705831,0.702642,-0.0899784
0.0,17.2788,83.1125,-0.705831,0.702642,-0.0899784
0.0,17.2788,83.1125,-0.705832,0.677329,-0.207431
0.599999,17.8653,82.9861,-0.705832,0.677329,-0.207431
0.599999,17.7163,82.4995,-0.705832,0.677329,-0.207431
0.0,17.2788,83.1125,-0.705831,0.67733,-0.207429
0.599999,17.7163,82.4995,-0.705831,0.67733,-0.207429
0.0,17.0106,82.2367,-0.705831,0.67733,-0.207429
0.599999,17.7163,82.4995,-0.705831,0.67733,-0.207428
0.599999,17.5673,82.013,-0.705831,0.67733,-0.207428
0.0,17.0106,82.2367,-0.705831,0.67733,-0.207428
0.0,17.0106,82.2367,-0.705831,0.63253,-0.318918
0.599999,17.5673,82.013,-0.705831,0.63253,-0.318918
