3062.77,3172.0,4357.52,0.0,-1.0,0.0
2820.15,3172.0,4274.23,0.0,-1.0,0.0
2798.96,3172.0,4241.81,0.0,-1.0,0.0
3062.77,3172.0,4357.52,0.0,-1.0,0.0
2798.96,3172.0,4241.81,0.0,-1.0,0.0
2783.41,3172.0,4206.34,0.0,-1.0,0.0
2783.41,3172.0,4054.06,0.0,-1.0,0.0
2798.96,3172.0,4018.59,0.0,-1.0,0.0
2773.9,3172.0,4091.6,0.0,-1.0,0.0
2773.9,3172.0,4091.6,0.0,-1.0,0.0
2798.96,3172.0,4018.59,0.0,-1.0,0.0
3062.77,3172.0,4357.52,0.0,-1.0,0.0
2773.9,3172.0,4091.6,0.0,-1.0,0.0
3062.77,3172.0,4357.52,0.0,-1.0,0.0
2770.7,3172.0,4130.2,0.0,-1.0,0.0
2770.7,3172.0,4130.2,0.0,-1.0,0.0
3062.77,3172.0,4357.52,0.0,-1.0,0.0
2783.41,3172.0,4206.34,0.0,-1.0,0.0
2770.7,3172.0,4130.2,0.0,-1.0,0.0
2783.41,3172.0,4206.34,0.0,-1.0,0.0
2773.9,3172.0,4168.8,0.0,-1.0,0.0
3226.99,3172.0,4206.34,0.0,-1.0,0.0
3211.44,3172.0,4241.81,0.0,-1.0,0.0
3236.5,3172.0,4168.8,0.0,-1.0,0.0
3236.5,3172.0,4168.8,0.0,-1.0,0.0
3211.44,3172.0,4241.81,0.0,-1.0,0.0
2947.63,3172.0,3902.88,0.0,-1.0,0.0
3236.5,3172.0,4168.8,0.0,-1.0,0.0
2947.63,3172.0,3902.88,0.0,-1.0,0.0
3239.7,3172.0,4130.2,0.0,-1.0,0.0
2820.15,3172.0,3986.17,0.0,-1.0,0.0
2876.94,3172.0,3933.88,0.0,-1.0,0.0
3062.77,3172.0,4357.52,0.0,-1.0,0.0
3062.77,3172.0,4357.52,0.0,-1.0,0.0
2876.94,3172.0,3933.88,0.0,-1.0,0.0
2947.63,3172.0,3902.88,0.0,-1.0,0.0
3062.77,3172.0,4357.52,0.0,-1.0,0.0
2947.63,3172.0,3902.88,0.0,-1.0,0.0
3133.46,3172.0,4326.52,0.0,-1.0,0.0
3133.46,3172.0,4326.52,0.0,-1.0,0.0
2947.63,3172.0,3902.88,0.0,-1.0,0.0
3190.25,3172.0,4274.23,0.0,-1.0,0.0
3133.46,3172.0,4326.52,0.0,-1.0,0.0
3190.25,3172.0,4274.23,0.0,-1.0,0.0
3164.02,3172.0,4302.73,0.0,-1.0,0.0
3024.56,3172.0,3896.5,0.0,-1.0,0.0
3062.77,3172.0,3902.88,0.0,-1.0,0.0
2985.83,3172.0,3896.5,0.0,-1.0,0.0
2985.83,3172.0,3896.5,0.0,-1.0,0.0
3062.77,3172.0,3902.88,0.0,-1.0,0.0
3211.44,3172.0,4018.59,0.0,-1.0,0.0
2985.83,3172.0,3896.5,0.0,-1.0,0.0
3211.44,3172.0,4018.59,0.0,-1.0,0.0
2947.63,3172.0,3902.88,0.0,-1.0,0.0
2947.63,3172.0,3902.88,0.0,-1.0,0.0
3211.44,3172.0,4018.59,0.0,-1.0,0.0
3236.5,3172.0,4091.6,0.0,-1.0,0.0
2947.63,3172.0,3902.88,0.0,-1.0,0.0
3236.5,3172.0,4091.6,0.0,-1.0,0.0
3239.7,3172.0,4130.2,0.0,-1.0,0.0
3190.25,3172.0,3986.17,0.0,-1.0,0.0
3211.44,3172.0,4018.59,0.0,-1.0,0.0
3164.02,3172.0,3957.67,0.0,-1.0,0.0
3164.02,3172.0,3957.67,0.0,-1.0,0.0
3211.44,3172.0,4018.59,0.0,-1.0,0.0
3062.77,3172.0,3902.88,0.0,-1.0,0.0
3164.02,3172.0,3957.67,0.0,-1.0,0.0
3062.77,3172.0,3902.88,0.0,-1.0,0.0
3133.46,3172.0,3933.88,0.0,-1.0,0.0
3133.46,3172.0,3933.88,0.0,-1.0,0.0
3062.77,3172.0,3902.88,0.0,-1.0,0.0
3099.4,3172.0,3915.45,0.0,-1.0,0.0
2994.64,4877.0,4006.1,-0.060082,0.705829,-0.70583
2994.22,4937.0,4066.14,-0.060082,0.705829,-0.70583
3005.2,4937.0,4065.2,-0.060082,0.705829,-0.70583
2994.64,4877.0,4006.1,-0.06007,0.70583,-0.70583
2984.07,4877.0,4007.0,-0.06007,0.70583,-0.70583
2994.22,4937.0,4066.14,-0.06007,0.70583,-0.70583
2994.22,4937.0,4066.14,-0.178494,0.70583,-0.685525
2984.07,4877.0,4007.0,-0.178494,0.70583,-0.685525
2973.82,4877.0,4009.67,-0.178494,0.70583,-0.685525
2994.22,4937.0,4066.14,-0.178499,0.70583,-0.685523
2973.82,4877.0,4009.67,-0.178499,0.70583,-0.685523
2983.55,4937.0,4068.91,-0.178499,0.70583,-0.685523
2973.82,4877.0,4009.67,-0.17851,0.70583,-0.685521
2963.56,4877.0,4012.34,-0.17851,0.70583,-0.685521
2983.55,4937.0,4068.91,-0.17851,0.70583,-0.685521
2983.55,4937.0,4068.91,-0.291784,0.705829,-0.645498
2963.56,4877.0,4012.34,-0.291784,0.705829,-0.645498
2953.9,4877.0,4016.71,-0.291784,0.705829,-0.645498
2983.55,4937.0,4068.91,-0.291764,0.705828,-0.645508
2953.9,4877.0,4016.71,-0.291764,0.705828,-0.645508
2973.5,4937.0,4073.45,-0.291764,0.705828,-0.645508
2953.9,4877.0,4016.71,-0.291777,0.705828,-0.645503
2944.24,4877.0,4021.07,-0.291777,0.705828,-0.645503
2973.5,4937.0,4073.45,-0.291777,0.705828,-0.645503
2973.5,4937.0,4073.45,-0.396679,0.705828,-0.586902
2944.24,4877.0,4021.07,-0.396679,0.705828,-0.586902
2935.46,4877.0,4027.01,-0.396679,0.705828,-0.586902
2973.5,4937.0,4073.45,-0.396679,0.705828,-0.586901
2935.46,4877.0,4027.01,-0.396679,0.705828,-0.586901
2964.37,4937.0,4079.63,-0.396679,0.705828,-0.586901
2935.46,4877.0,4027.01,-0.396667,0.705828,-0.586909
2926.67,4877.0,4032.95,-0.396667,0.705828,-0.586909
2964.37,4937.0,4079.63,-0.396667,0.705828,-0.586909
2964.37,4937.0,4079.63,-0.490169,0.705829,-0.51141
2926.67,4877.0,4032.95,-0.490169,0.705829,-0.51141
2919.02,4877.0,4040.28,-0.490169,0.705829,-0.51141
2964.37,4937.0,4079.63,-0.490154,0.705828,-0.511426
2919.02,4877.0,4040.28,-0.490154,0.705828,-0.511426
2956.41,4937.0,4087.26,-0.490154,0.705828,-0.511426
2919.02,4877.0,4040.28,-0.490144,0.705828,-0.511435
2911.37,4877.0,4047.62,-0.490144,0.705828,-0.511435
2956.41,4937.0,4087.26,-0.490144,0.705828,-0.511435
2956.41,4937.0,4087.26,-0.56954,0.705829,-0.421224
2911.37,4877.0,4047.62,-0.56954,0.705829,-0.421224
2905.06,4877.0,4056.14,-0.56954,0.705829,-0.421224
2956.41,4937.0,4087.26,-0.569546,0.705829,-0.421215
2905.06,4877.0,4056.14,-0.569546,0.705829,-0.421215
2949.85,4937.0,4096.12,-0.569546,0.705829,-0.421215
2905.06,4877.0,4056.14,-0.569537,0.70583,-0.421226
2898.76,4877.0,4064.66,-0.569537,0.70583,-0.421226
2949.85,4937.0,4096.12,-0.569537,0.70583,-0.421226
2949.85,4937.0,4096.12,-0.632538,0.705829,-0.318904
2898.76,4877.0,4064.66,-0.632538,0.705829,-0.318904
2893.99,4877.0,4074.13,-0.632538,0.705829,-0.318904
2949.85,4937.0,4096.12,-0.632533,0.705829,-0.318917
2893.99,4877.0,4074.13,-0.632533,0.705829,-0.318917
2944.89,4937.0,4105.96,-0.632533,0.705829,-0.318917
2893.99,4877.0,4074.13,-0.632525,0.705829,-0.31893
2889.21,4877.0,4083.59,-0.632525,0.705829,-0.31893
2944.89,4937.0,4105.96,-0.632525,0.705829,-0.31893
2944.89,4937.0,4105.96,-0.677334,0.705829,-0.207419
2889.21,4877.0,4083.59,-0.677334,0.705829,-0.207419
2886.11,4877.0,4093.73,-0.677334,0.705829,-0.207419
2944.89,4937.0,4105.96,-0.677332,0.705829,-0.207429
2886.11,4877.0,4093.73,-0.677332,0.705829,-0.207429
2941.66,4937.0,4116.51,-0.677332,0.705829,-0.207429
2886.11,4877.0,4093.73,-0.67733,0.705829,-0.207434
2883.01,4877.0,4103.87,-0.67733,0.705829,-0.207434
2941.66,4937.0,4116.51,-0.67733,0.705829,-0.207434
2941.66,4937.0,4116.51,-0.702642,0.70583,-0.0899919
2883.01,4877.0,4103.87,-0.702642,0.70583,-0.0899919
2881.66,4877.0,4114.38,-0.702642,0.70583,-0.0899919
2941.66,4937.0,4116.51,-0.702643,0.705831,-0.0899794
2881.66,4877.0,4114.38,-0.702643,0.705831,-0.0899794
2940.26,4937.0,4127.44,-0.702643,0.705831,-0.0899794
2881.66,4877.0,4114.38,-0.702646,0.70583,-0.0899598
2880.31,4877.0,4124.89,-0.702646,0.70583,-0.0899598
2940.26,4937.0,4127.44,-0.702646,0.70583,-0.0899598
2940.26,4937.0,4127.44,-0.707744,0.705829,0.0300658
2880.31,4877.0,4124.89,-0.707744,0.705829,0.0300658
2880.76,4877.0,4135.49,-0.707744,0.705829,0.0300658
2940.26,4937.0,4127.44,-0.707744,0.705829,0.030071
2880.76,4877.0,4135.49,-0.707744,0.705829,0.030071
2940.73,4937.0,4138.46,-0.707744,0.705829,0.030071
2880.76,4877.0,4135.49,-0.707744,0.70583,0.0300522
2881.21,4877.0,4146.08,-0.707744,0.70583,0.0300522
2940.73,4937.0,4138.46,-0.707744,0.70583,0.0300522
2940.73,4937.0,4138.46,-0.692483,0.70583,0.149237
2881.21,4877.0,4146.08,-0.692483,0.70583,0.149237
2883.45,4877.0,4156.44,-0.692483,0.70583,0.149237
2940.73,4937.0,4138.46,-0.692483,0.70583,0.149236
2883.45,4877.0,4156.44,-0.692483,0.70583,0.149236
2943.05,4937.0,4149.23,-0.692483,0.70583,0.149236
2883.45,4877.0,4156.44,-0.69248,0.705829,0.149251
2885.68,4877.0,4166.8,-0.69248,0.705829,0.149251
2943.05,4937.0,4149.23,-0.69248,0.705829,0.149251
2943.05,4937.0,4149.23,-0.6573,0.705829,0.264127
2885.68,4877.0,4166.8,-0.6573,0.705829,0.264127
2889.63,4877.0,4176.64,-0.6573,0.705829,0.264127
2943.05,4937.0,4149.23,-0.657304,0.705828,0.264117
2889.63,4877.0,4176.64,-0.657304,0.705828,0.264117
2947.16,4937.0,4159.46,-0.657304,0.705828,0.264117
2889.63,4877.0,4176.64,-0.657301,0.705828,0.264125
2893.58,4877.0,4186.48,-0.657301,0.705828,0.264125
2947.16,4937.0,4159.46,-0.657301,0.705828,0.264125
2947.16,4937.0,4159.46,-0.603216,0.705828,0.371398
2893.58,4877.0,4186.48,-0.603216,0.705828,0.371398
2899.14,4877.0,4195.5,-0.603216,0.705828,0.371398
2947.16,4937.0,4159.46,-0.603209,0.705829,0.371409
2899.14,4877.0,4195.5,-0.603209,0.705829,0.371409
2952.94,4937.0,4168.85,-0.603209,0.705829,0.371409
2899.14,4877.0,4195.5,-0.603214,0.705829,0.3714
2904.7,4877.0,4204.53,-0.603214,0.705829,0.3714
2952.94,4937.0,4168.85,-0.603214,0.705829,0.3714
2952.94,4937.0,4168.85,-0.53175,0.705829,0.468026
2904.7,4877.0,4204.53,-0.53175,0.705829,0.468026
2911.7,4877.0,4212.49,-0.53175,0.705829,0.468026
2952.94,4937.0,4168.85,-0.531764,0.705828,0.468011
2911.7,4877.0,4212.49,-0.531764,0.705828,0.468011
2960.22,4937.0,4177.13,-0.531764,0.705828,0.468011
2911.7,4877.0,4212.49,-0.53178,0.705829,0.467991
2918.71,4877.0,4220.44,-0.53178,0.705829,0.467991
2960.22,4937.0,4177.13,-0.53178,0.705829,0.467991
2960.22,4937.0,4177.13,-0.444994,0.705828,0.551169
2918.71,4877.0,4220.44,-0.444994,0.705828,0.551169
2926.96,4877.0,4227.1,-0.444994,0.705828,0.551169
2960.22,4937.0,4177.13,-0.444986,0.705829,0.551174
2926.96,4877.0,4227.1,-0.444986,0.705829,0.551174
2968.8,4937.0,4184.05,-0.444986,0.705829,0.551174
2926.96,4877.0,4227.1,-0.445028,0.705831,0.551137
2935.2,4877.0,4233.76,-0.445028,0.705831,0.551137
2968.8,4937.0,4184.05,-0.445028,0.705831,0.551137
2968.8,4937.0,4184.05,-0.345472,0.705832,0.618426
2935.2,4877.0,4233.76,-0.345472,0.705832,0.618426
2944.46,4877.0,4238.93,-0.345472,0.705832,0.618426
2968.8,4937.0,4184.05,-0.345485,0.705831,0.618419
2944.46,4877.0,4238.93,-0.345485,0.705831,0.618419
2978.43,4937.0,4189.43,-0.345485,0.705831,0.618419
2944.46,4877.0,4238.93,-0.345479,0.705831,0.618423
2953.71,4877.0,4244.1,-0.345479,0.705831,0.618423
2978.43,4937.0,4189.43,-0.345479,0.705831,0.618423
2978.43,4937.0,4189.43,-0.23597,0.70583,0.667924
2953.71,4877.0,4244.1,-0.23597,0.70583,0.667924
2963.71,4877.0,4247.63,-0.23597,0.70583,0.667924
2978.43,4937.0,4189.43,-0.236022,0.705827,0.667908
2963.71,4877.0,4247.63,-0.236022,0.705827,0.667908
2988.82,4937.0,4193.1,-0.236022,0.705827,0.667908
2963.71,4877.0,4247.63,-0.236034,0.705828,0.667903
2973.7,4877.0,4251.17,-0.236034,0.705828,0.667903
2988.82,4937.0,4193.1,-0.236034,0.705828,0.667903
2988.82,4937.0,4193.1,-0.119715,0.70583,0.698192
2973.7,4877.0,4251.17,-0.119715,0.70583,0.698192
2984.15,4877.0,4252.96,-0.119715,0.70583,0.698192
2988.82,4937.0,4193.1,-0.119692,0.705831,0.698195
2984.15,4877.0,4252.96,-0.119692,0.705831,0.698195
2999.69,4937.0,4194.97,-0.119692,0.705831,0.698195
2984.15,4877.0,4252.96,-0.119712,0.705832,0.698191
2994.6,4877.0,4254.75,-0.119712,0.705832,0.698191
2999.69,4937.0,4194.97,-0.119712,0.705832,0.698191
2999.69,4937.0,4194.97,-0.029984,0.706789,0.706789
2994.6,4877.0,4254.75,-0.029984,0.706789,0.706789
3005.2,4877.0,4255.2,-0.029984,0.706789,0.706789
2999.69,4937.0,4194.97,0.0,0.708481,0.70573
3005.2,4877.0,4255.2,0.0,0.708481,0.70573
3010.71,4937.0,4194.97,0.0,0.708481,0.70573
3005.2,4877.0,4255.2,0.0299833,0.706789,0.706789
3015.8,4877.0,4254.75,0.0299833,0.706789,0.706789
3010.71,4937.0,4194.97,0.0299833,0.706789,0.706789
3010.71,4937.0,4194.97,0.119715,0.705832,0.69819
3015.8,4877.0,4254.75,0.119715,0.705832,0.69819
3026.25,4877.0,4252.96,0.119715,0.705832,0.69819
3010.71,4937.0,4194.97,0.119692,0.705831,0.698196
3026.25,4877.0,4252.96,0.119692,0.705831,0.698196
3021.58,4937.0,4193.1,0.119692,0.705831,0.698196
3026.25,4877.0,4252.96,0.119715,0.705829,0.698193
3036.7,4877.0,4251.17,0.119715,0.705829,0.698193
3021.58,4937.0,4193.1,0.119715,0.705829,0.698193
3021.58,4937.0,4193.1,0.236034,0.705828,0.667904
3036.7,4877.0,4251.17,0.236034,0.705828,0.667904
3046.69,4877.0,4247.63,0.236034,0.705828,0.667904
3021.58,4937.0,4193.1,0.236022,0.705827,0.667909
3046.69,4877.0,4247.63,0.236022,0.705827,0.667909
3031.97,4937.0,4189.43,0.236022,0.705827,0.667909
3046.69,4877.0,4247.63,0.235975,0.705829,0.667923
3056.69,4877.0,4244.1,0.235975,0.705829,0.667923
3031.97,4937.0,4189.43,0.235975,0.705829,0.667923
3031.97,4937.0,4189.43,0.345465,0.70583,0.618431
3056.69,4877.0,4244.1,0.345465,0.70583,0.618431
3065.94,4877.0,4238.93,0.345465,0.70583,0.618431
3031.97,4937.0,4189.43,0.345485,0.705831,0.618419
3065.94,4877.0,4238.93,0.345485,0.705831,0.618419
3041.6,4937.0,4184.05,0.345485,0.705831,0.618419
3065.94,4877.0,4238.93,0.345479,0.705831,0.618423
3075.2,4877.0,4233.76,0.345479,0.705831,0.618423
3041.6,4937.0,4184.05,0.345479,0.705831,0.618423
3041.6,4937.0,4184.05,0.44502,0.705831,0.551144
3075.2,4877.0,4233.76,0.44502,0.705831,0.551144
3083.44,4877.0,4227.1,0.44502,0.705831,0.551144
3041.6,4937.0,4184.05,0.444994,0.705829,0.551167
3083.44,4877.0,4227.1,0.444994,0.705829,0.551167
3050.18,4937.0,4177.13,0.444994,0.705829,0.551167
3083.44,4877.0,4227.1,0.445002,0.705829,0.551162
3091.69,4877.0,4220.44,0.445002,0.705829,0.551162
3050.18,4937.0,4177.13,0.445002,0.705829,0.551162
3050.18,4937.0,4177.13,0.531772,0.705829,0.468
3091.69,4877.0,4220.44,0.531772,0.705829,0.468
3098.7,4877.0,4212.49,0.531772,0.705829,0.468
3050.18,4937.0,4177.13,0.531763,0.705829,0.468011
3098.7,4877.0,4212.49,0.531763,0.705829,0.468011
3057.46,4937.0,4168.85,0.531763,0.705829,0.468011
3098.7,4877.0,4212.49,0.531766,0.705828,0.468008
3105.7,4877.0,4204.53,0.531766,0.705828,0.468008
3057.46,4937.0,4168.85,0.531766,0.705828,0.468008
3057.46,4937.0,4168.85,0.603199,0.705829,0.371424
3105.7,4877.0,4204.53,0.603199,0.705829,0.371424
3111.26,4877.0,4195.5,0.603199,0.705829,0.371424
3057.46,4937.0,4168.85,0.603208,0.70583,0.371409
3111.26,4877.0,4195.5,0.603208,0.70583,0.371409
3063.24,4937.0,4159.46,0.603208,0.70583,0.371409
3111.26,4877.0,4195.5,0.603215,0.705829,0.371398
3116.82,4877.0,4186.48,0.603215,0.705829,0.371398
3063.24,4937.0,4159.46,0.603215,0.705829,0.371398
3063.24,4937.0,4159.46,0.6573,0.705829,0.264124
3116.82,4877.0,4186.48,0.6573,0.705829,0.264124
3120.77,4877.0,4176.64,0.6573,0.705829,0.264124
3063.24,4937.0,4159.46,0.657303,0.70583,0.264116
3120.77,4877.0,4176.64,0.657303,0.70583,0.264116
3067.35,4937.0,4149.23,0.657303,0.70583,0.264116
3120.77,4877.0,4176.64,0.657305,0.705829,0.264113
3124.72,4877.0,4166.8,0.657305,0.705829,0.264113
3067.35,4937.0,4149.23,0.657305,0.705829,0.264113
3067.35,4937.0,4149.23,0.692476,0.70583,0.149266
3124.72,4877.0,4166.8,0.692476,0.70583,0.149266
3126.95,4877.0,4156.44,0.692476,0.70583,0.149266
3067.35,4937.0,4149.23,0.692479,0.705831,0.149251
3126.95,4877.0,4156.44,0.692479,0.705831,0.149251
3069.67,4937.0,4138.46,0.692479,0.705831,0.149251
3126.95,4877.0,4156.44,0.692487,0.705829,0.149222
3129.19,4877.0,4146.08,0.692487,0.705829,0.149222
3069.67,4937.0,4138.46,0.692487,0.705829,0.149222
3069.67,4937.0,4138.46,0.707744,0.705829,0.0300685
3129.19,4877.0,4146.08,0.707744,0.705829,0.0300685
3129.64,4877.0,4135.49,0.707744,0.705829,0.0300685
3069.67,4937.0,4138.46,0.707744,0.70583,0.0300553
3129.64,4877.0,4135.49,0.707744,0.70583,0.0300553
3070.14,4937.0,4127.44,0.707744,0.70583,0.0300553
3129.64,4877.0,4135.49,0.707743,0.70583,0.0300657
3130.09,4877.0,4124.89,0.707743,0.70583,0.0300657
3070.14,4937.0,4127.44,0.707743,0.70583,0.0300657
3070.14,4937.0,4127.44,0.702642,0.70583,-0.0899919
3130.09,4877.0,4124.89,0.702642,0.70583,-0.0899919
3128.74,4877.0,4114.38,0.702642,0.70583,-0.0899919
3070.14,4937.0,4127.44,0.702644,0.705829,-0.0899796
3128.74,4877.0,4114.38,0.702644,0.705829,-0.0899796
3068.74,4937.0,4116.51,0.702644,0.705829,-0.0899796
3128.74,4877.0,4114.38,0.702646,0.70583,-0.0899598
3127.39,4877.0,4103.87,0.702646,0.70583,-0.0899598
3068.74,4937.0,4116.51,0.702646,0.70583,-0.0899598
3068.74,4937.0,4116.51,0.677329,0.705831,-0.207434
3127.39,4877.0,4103.87,0.677329,0.705831,-0.207434
3124.29,4877.0,4093.73,0.677329,0.705831,-0.207434
