111.489,14.5877,51.5221,1.0,0.0,0.0
111.489,14.2978,51.9928,1.0,0.0,0.0
111.489,14.4528,48.3461,1.0,0.0,0.0
111.489,11.6775,46.7957,1.0,0.0,0.0
111.489,12.2283,46.8426,1.0,0.0,0.0
111.489,14.2978,51.9928,1.0,0.0,0.0
111.489,14.2978,51.9928,1.0,0.0,0.0
111.489,12.2283,46.8426,1.0,0.0,0.0
111.489,12.7633,46.9819,1.0,0.0,0.0
111.489,12.4988,53.2088,1.0,0.0,0.0
111.489,11.9539,53.3022,1.0,0.0,0.0
111.489,11.4011,53.3022,1.0,0.0,0.0
111.489,8.90231,48.3461,1.0,0.0,0.0
111.489,10.3351,53.0246,1.0,0.0,0.0
111.489,8.65344,48.8397,1.0,0.0,0.0
111.489,8.65344,48.8397,1.0,0.0,0.0
111.489,10.3351,53.0246,1.0,0.0,0.0
111.489,9.85251,52.755,1.0,0.0,0.0
111.489,8.65344,48.8397,1.0,0.0,0.0
111.489,9.85251,52.755,1.0,0.0,0.0
111.489,8.49158,49.3682,1.0,0.0,0.0
111.489,8.49158,49.3682,1.0,0.0,0.0
111.489,9.85251,52.755,1.0,0.0,0.0
111.489,9.42243,52.4078,1.0,0.0,0.0
111.489,8.49158,49.3682,1.0,0.0,0.0
111.489,9.42243,52.4078,1.0,0.0,0.0
111.489,8.42136,49.9165,1.0,0.0,0.0
111.489,8.42136,49.9165,1.0,0.0,0.0
111.489,9.42243,52.4078,1.0,0.0,0.0
111.489,9.05722,51.9928,1.0,0.0,0.0
111.489,8.42136,49.9165,1.0,0.0,0.0
111.489,9.05722,51.9928,1.0,0.0,0.0
111.489,8.44482,50.4688,1.0,0.0,0.0
111.489,8.44482,50.4688,1.0,0.0,0.0
111.489,9.05722,51.9928,1.0,0.0,0.0
111.489,8.76739,51.5221,1.0,0.0,0.0
111.489,8.44482,50.4688,1.0,0.0,0.0
111.489,8.76739,51.5221,1.0,0.0,0.0
111.489,8.56128,51.0092,1.0,0.0,0.0
111.489,10.5918,46.9819,1.0,0.0,0.0
111.489,11.1267,46.8426,1.0,0.0,0.0
111.489,11.6775,46.7957,1.0,0.0,0.0
111.489,9.23101,47.9016,1.0,0.0,0.0
111.489,9.6301,47.5191,1.0,0.0,0.0
111.489,14.2978,51.9928,1.0,0.0,0.0
111.489,11.6775,46.7957,1.0,0.0,0.0
111.489,14.2978,51.9928,1.0,0.0,0.0
111.489,10.5918,46.9819,1.0,0.0,0.0
111.489,10.5918,46.9819,1.0,0.0,0.0
111.489,14.2978,51.9928,1.0,0.0,0.0
111.489,9.6301,47.5191,1.0,0.0,0.0
111.489,10.5918,46.9819,1.0,0.0,0.0
111.489,9.6301,47.5191,1.0,0.0,0.0
111.489,10.0881,47.2096,1.0,0.0,0.0
111.489,14.1241,47.9016,1.0,0.0,0.0
111.489,14.4528,48.3461,1.0,0.0,0.0
111.489,13.725,47.5191,1.0,0.0,0.0
111.489,13.725,47.5191,1.0,0.0,0.0
111.489,14.4528,48.3461,1.0,0.0,0.0
111.489,14.2978,51.9928,1.0,0.0,0.0
111.489,13.725,47.5191,1.0,0.0,0.0
111.489,14.2978,51.9928,1.0,0.0,0.0
111.489,13.267,47.2096,1.0,0.0,0.0
111.489,13.267,47.2096,1.0,0.0,0.0
111.489,14.2978,51.9928,1.0,0.0,0.0
111.489,12.7633,46.9819,1.0,0.0,0.0
111.489,14.7938,51.0092,1.0,0.0,0.0
111.489,14.5877,51.5221,1.0,0.0,0.0
111.489,14.9102,50.4688,1.0,0.0,0.0
111.489,14.9102,50.4688,1.0,0.0,0.0
111.489,14.5877,51.5221,1.0,0.0,0.0
111.489,14.4528,48.3461,1.0,0.0,0.0
111.489,14.9102,50.4688,1.0,0.0,0.0
111.489,14.4528,48.3461,1.0,0.0,0.0
111.489,14.9337,49.9165,1.0,0.0,0.0
111.489,14.9337,49.9165,1.0,0.0,0.0
111.489,14.4528,48.3461,1.0,0.0,0.0
111.489,14.7016,48.8397,1.0,0.0,0.0
111.489,14.9337,49.9165,1.0,0.0,0.0
111.489,14.7016,48.8397,1.0,0.0,0.0
111.489,14.8635,49.3682,1.0,0.0,0.0
111.489,9.23101,47.9016,1.0,0.0,0.0
111.489,14.2978,51.9928,1.0,0.0,0.0
111.489,8.90231,48.3461,1.0,0.0,0.0
111.489,8.90231,48.3461,1.0,0.0,0.0
111.489,14.2978,51.9928,1.0,0.0,0.0
111.489,13.9326,52.4078,1.0,0.0,0.0
111.489,8.90231,48.3461,1.0,0.0,0.0
111.489,13.9326,52.4078,1.0,0.0,0.0
111.489,13.5026,52.755,1.0,0.0,0.0
111.489,10.8563,53.2088,1.0,0.0,0.0
111.489,10.3351,53.0246,1.0,0.0,0.0
111.489,11.4011,53.3022,1.0,0.0,0.0
111.489,11.4011,53.3022,1.0,0.0,0.0
111.489,10.3351,53.0246,1.0,0.0,0.0
111.489,8.90231,48.3461,1.0,0.0,0.0
111.489,11.4011,53.3022,1.0,0.0,0.0
111.489,8.90231,48.3461,1.0,0.0,0.0
111.489,12.4988,53.2088,1.0,0.0,0.0
111.489,12.4988,53.2088,1.0,0.0,0.0
111.489,8.90231,48.3461,1.0,0.0,0.0
111.489,13.5026,52.755,1.0,0.0,0.0
111.489,12.4988,53.2088,1.0,0.0,0.0
111.489,13.5026,52.755,1.0,0.0,0.0
111.489,13.02,53.0246,1.0,0.0,0.0
111.489,12.2283,46.8426,0.0,0.251972,-0.967735
99.9578,12.2283,46.8426,0.0,0.251972,-0.967735
111.489,12.7633,46.9819,0.0,0.251972,-0.967735
111.489,12.7633,46.9819,0.0,0.251972,-0.967735
99.9578,12.2283,46.8426,0.0,0.251972,-0.967735
99.9578,12.7633,46.9819,0.0,0.251972,-0.967735
111.489,12.7633,46.9819,0.0,0.411907,-0.911226
99.9578,12.7633,46.9819,0.0,0.411907,-0.911226
111.489,13.267,47.2096,0.0,0.411907,-0.911226
111.489,13.267,47.2096,0.0,0.411907,-0.911226
99.9578,12.7633,46.9819,0.0,0.411907,-0.911226
99.9578,13.267,47.2096,0.0,0.411907,-0.911226
111.489,13.267,47.2096,0.0,0.559972,-0.828511
99.9578,13.267,47.2096,0.0,0.559972,-0.828511
111.489,13.725,47.5191,0.0,0.559972,-0.828511
111.489,13.725,47.5191,0.0,0.559972,-0.828511
99.9578,13.267,47.2096,0.0,0.559972,-0.828511
99.9578,13.725,47.5191,0.0,0.559972,-0.828511
111.489,13.725,47.5191,0.0,0.691941,-0.721954
99.9578,13.725,47.5191,0.0,0.691941,-0.721954
111.489,14.1241,47.9016,0.0,0.691941,-0.721954
111.489,14.1241,47.9016,0.0,0.691941,-0.721954
99.9578,13.725,47.5191,0.0,0.691941,-0.721954
99.9578,14.1241,47.9016,0.0,0.691941,-0.721954
111.489,14.1241,47.9016,0.0,0.803998,-0.594631
99.9578,14.1241,47.9016,0.0,0.803998,-0.594631
111.489,14.4528,48.3461,0.0,0.803998,-0.594631
111.489,14.4528,48.3461,0.0,0.803998,-0.594631
99.9578,14.1241,47.9016,0.0,0.803998,-0.594631
99.9578,14.4528,48.3461,0.0,0.803998,-0.594631
111.489,14.4528,48.3461,0.0,0.892925,-0.450206
99.9578,14.4528,48.3461,0.0,0.892925,-0.450206
111.489,14.7016,48.8397,0.0,0.892925,-0.450206
111.489,14.7016,48.8397,0.0,0.892925,-0.450206
99.9578,14.4528,48.3461,0.0,0.892925,-0.450206
99.9578,14.7016,48.8397,0.0,0.892925,-0.450206
111.489,14.7016,48.8397,0.0,0.956167,-0.292822
99.9578,14.7016,48.8397,0.0,0.956167,-0.292822
111.489,14.8635,49.3682,0.0,0.956167,-0.292822
111.489,14.8635,49.3682,0.0,0.956167,-0.292822
99.9578,14.7016,48.8397,0.0,0.956167,-0.292822
99.9578,14.8635,49.3682,0.0,0.956167,-0.292822
111.489,14.8635,49.3682,0.0,0.9919,-0.12702
99.9578,14.8635,49.3682,0.0,0.9919,-0.12702
111.489,14.9337,49.9165,0.0,0.9919,-0.12702
111.489,14.9337,49.9165,0.0,0.9919,-0.12702
99.9578,14.8635,49.3682,0.0,0.9919,-0.12702
99.9578,14.9337,49.9165,0.0,0.9919,-0.12702
111.489,14.9337,49.9165,0.0,0.999099,0.0424437
99.9578,14.9337,49.9165,0.0,0.999099,0.0424437
111.489,14.9102,50.4688,0.0,0.999099,0.0424437
111.489,14.9102,50.4688,0.0,0.999099,0.0424437
99.9578,14.9337,49.9165,0.0,0.999099,0.0424437
99.9578,14.9102,50.4688,0.0,0.999099,0.0424437
111.489,14.9102,50.4688,0.0,0.977555,0.21068
99.9578,14.9102,50.4688,0.0,0.977555,0.21068
111.489,14.7938,51.0092,0.0,0.977555,0.21068
111.489,14.7938,51.0092,0.0,0.977555,0.21068
99.9578,14.9102,50.4688,0.0,0.977555,0.21068
99.9578,14.7938,51.0092,0.0,0.977555,0.21068
111.489,14.7938,51.0092,0.0,0.92789,0.372855
99.9578,14.7938,51.0092,0.0,0.92789,0.372855
111.489,14.5877,51.5221,0.0,0.92789,0.372855
111.489,14.5877,51.5221,0.0,0.92789,0.372855
99.9578,14.7938,51.0092,0.0,0.92789,0.372855
99.9578,14.5877,51.5221,0.0,0.92789,0.372855
111.489,14.5877,51.5221,0.0,0.85153,0.524306
99.9578,14.5877,51.5221,0.0,0.85153,0.524306
111.489,14.2978,51.9928,0.0,0.85153,0.524306
111.489,14.2978,51.9928,0.0,0.85153,0.524306
99.9578,14.5877,51.5221,0.0,0.85153,0.524306
99.9578,14.2978,51.9928,0.0,0.85153,0.524306
111.489,14.2978,51.9928,0.0,0.750673,0.660674
99.9578,14.2978,51.9928,0.0,0.750673,0.660674
111.489,13.9326,52.4078,0.0,0.750673,0.660674
111.489,13.9326,52.4078,0.0,0.750673,0.660674
99.9578,14.2978,51.9928,0.0,0.750673,0.660674
99.9578,13.9326,52.4078,0.0,0.750673,0.660674
111.489,13.9326,52.4078,0.0,0.628217,0.778038
99.9578,13.9326,52.4078,0.0,0.628217,0.778038
111.489,13.5026,52.755,0.0,0.628217,0.778038
111.489,13.5026,52.755,0.0,0.628217,0.778038
99.9578,13.9326,52.4078,0.0,0.628217,0.778038
99.9578,13.5026,52.755,0.0,0.628217,0.778038
111.489,13.5026,52.755,0.0,0.487698,0.873013
99.9578,13.5026,52.755,0.0,0.487698,0.873013
111.489,13.02,53.0246,0.0,0.487698,0.873013
111.489,13.02,53.0246,0.0,0.487698,0.873013
99.9578,13.5026,52.755,0.0,0.487698,0.873013
99.9578,13.02,53.0246,0.0,0.487698,0.873013
111.489,13.02,53.0246,0.0,0.333135,0.942879
99.9578,13.02,53.0246,0.0,0.333135,0.942879
111.489,12.4988,53.2088,0.0,0.333135,0.942879
111.489,12.4988,53.2088,0.0,0.333135,0.942879
99.9578,13.02,53.0246,0.0,0.333135,0.942879
99.9578,12.4988,53.2088,0.0,0.333135,0.942879
111.489,12.4988,53.2088,0.0,0.169009,0.985615
99.9578,12.4988,53.2088,0.0,0.169009,0.985615
111.489,11.9539,53.3022,0.0,0.169009,0.985615
111.489,11.9539,53.3022,0.0,0.169009,0.985615
99.9578,12.4988,53.2088,0.0,0.169009,0.985615
99.9578,11.9539,53.3022,0.0,0.169009,0.985615
111.489,11.9539,53.3022,0.0,0.0,1.0
99.9578,11.9539,53.3022,0.0,0.0,1.0
111.489,11.4011,53.3022,0.0,0.0,1.0
111.489,11.4011,53.3022,0.0,0.0,1.0
99.9578,11.9539,53.3022,0.0,0.0,1.0
99.9578,11.4011,53.3022,0.0,0.0,1.0
111.489,11.4011,53.3022,0.0,-0.169009,0.985615
99.9578,11.4011,53.3022,0.0,-0.169009,0.985615
111.489,10.8563,53.2088,0.0,-0.169009,0.985615
111.489,10.8563,53.2088,0.0,-0.169009,0.985615
99.9578,11.4011,53.3022,0.0,-0.169009,0.985615
99.9578,10.8563,53.2088,0.0,-0.169009,0.985615
111.489,10.8563,53.2088,0.0,-0.333135,0.942879
99.9578,10.8563,53.2088,0.0,-0.333135,0.942879
111.489,10.3351,53.0246,0.0,-0.333135,0.942879
111.489,10.3351,53.0246,0.0,-0.333135,0.942879
99.9578,10.8563,53.2088,0.0,-0.333135,0.942879
99.9578,10.3351,53.0246,0.0,-0.333135,0.942879
111.489,10.3351,53.0246,0.0,-0.487697,0.873013
99.9578,10.3351,53.0246,0.0,-0.487697,0.873013
111.489,9.85251,52.755,0.0,-0.487697,0.873013
111.489,9.85251,52.755,0.0,-0.487697,0.873013
99.9578,10.3351,53.0246,0.0,-0.487697,0.873013
99.9578,9.85251,52.755,0.0,-0.487697,0.873013
111.489,9.85251,52.755,0.0,-0.628218,0.778037
99.9578,9.85251,52.755,0.0,-0.628218,0.778037
111.489,9.42243,52.4078,0.0,-0.628218,0.778037
111.489,9.42243,52.4078,0.0,-0.628218,0.778037
