124.756,14.9307,14.3001,0.146807,-0.479379,-0.865242
125.5,12.5013,15.7723,0.146807,-0.479379,-0.865242
124.163,14.6727,14.3001,0.225711,-0.447673,-0.865242
124.356,14.77,14.3001,0.225711,-0.447673,-0.865242
125.5,12.5013,15.7723,0.225711,-0.447673,-0.865242
123.815,14.4155,14.3001,0.298116,-0.403092,-0.865242
123.989,14.5441,14.3001,0.298116,-0.403092,-0.865242
125.5,12.5013,15.7723,0.298116,-0.403092,-0.865242
123.516,14.1032,14.3001,0.361955,-0.346908,-0.865242
123.666,14.2593,14.3001,0.361955,-0.346908,-0.865242
125.5,12.5013,15.7723,0.361955,-0.346908,-0.865242
123.274,13.7449,14.3001,0.415389,-0.280728,-0.865242
123.395,13.924,14.3001,0.415389,-0.280728,-0.865242
125.5,12.5013,15.7723,0.415389,-0.280728,-0.865242
123.096,13.3508,14.3001,0.456845,-0.206519,-0.865242
123.185,13.5478,14.3001,0.456845,-0.206519,-0.865242
125.5,12.5013,15.7723,0.456845,-0.206519,-0.865242
122.987,12.9322,14.3001,0.485175,-0.126341,-0.865242
123.041,13.1415,14.3001,0.485175,-0.126341,-0.865242
125.5,12.5013,15.7723,0.485175,-0.126341,-0.865242
122.95,12.5013,14.3001,0.499549,-0.0425033,-0.865242
122.968,12.7167,14.3001,0.499549,-0.0425033,-0.865242
125.5,12.5013,15.7723,0.499549,-0.0425033,-0.865242
122.968,12.7167,14.3001,0.499547,-0.0425211,-0.865242
122.987,12.9322,14.3001,0.499547,-0.0425211,-0.865242
125.5,12.5013,15.7723,0.499547,-0.0425211,-0.865242
123.041,13.1415,14.3001,0.485179,-0.126325,-0.865242
123.096,13.3508,14.3001,0.485179,-0.126325,-0.865242
125.5,12.5013,15.7723,0.485179,-0.126325,-0.865242
123.185,13.5478,14.3001,0.456845,-0.206519,-0.865242
123.274,13.7449,14.3001,0.456845,-0.206519,-0.865242
125.5,12.5013,15.7723,0.456845,-0.206519,-0.865242
123.395,13.924,14.3001,0.415373,-0.280752,-0.865242
123.516,14.1032,14.3001,0.415373,-0.280752,-0.865242
125.5,12.5013,15.7723,0.415373,-0.280752,-0.865242
123.666,14.2593,14.3001,0.361956,-0.346906,-0.865242
123.815,14.4155,14.3001,0.361956,-0.346906,-0.865242
125.5,12.5013,15.7723,0.361956,-0.346906,-0.865242
123.989,14.5441,14.3001,0.298125,-0.403086,-0.865242
124.163,14.6727,14.3001,0.298125,-0.403086,-0.865242
125.5,12.5013,15.7723,0.298125,-0.403086,-0.865242
124.356,14.77,14.3001,0.225718,-0.447669,-0.865242
124.549,14.8674,14.3001,0.225718,-0.447669,-0.865242
125.5,12.5013,15.7723,0.225718,-0.447669,-0.865242
124.756,14.9307,14.3001,0.14681,-0.479378,-0.865242
124.963,14.994,14.3001,0.14681,-0.479378,-0.865242
125.5,12.5013,15.7723,0.14681,-0.479378,-0.865242
125.177,15.0215,14.3001,0.0636828,-0.497293,-0.865242
125.392,15.049,14.3001,0.0636828,-0.497293,-0.865242
125.5,12.5013,15.7723,0.0636828,-0.497293,-0.865242
125.608,15.0398,14.3001,-0.0212777,-0.500902,-0.865242
125.824,15.0306,14.3001,-0.0212777,-0.500902,-0.865242
125.5,12.5013,15.7723,-0.0212777,-0.500902,-0.865242
126.035,14.985,14.3001,-0.105625,-0.490101,-0.865242
126.247,14.9395,14.3001,-0.105625,-0.490101,-0.865242
125.5,12.5013,15.7723,-0.105625,-0.490101,-0.865242
126.447,14.8588,14.3001,-0.186939,-0.465198,-0.865243
126.648,14.7782,14.3001,-0.186939,-0.465198,-0.865243
125.5,12.5013,15.7723,-0.186939,-0.465198,-0.865243
126.832,14.6648,14.3001,-0.262874,-0.42691,-0.865243
127.016,14.5514,14.3001,-0.262874,-0.42691,-0.865243
125.5,12.5013,15.7723,-0.262874,-0.42691,-0.865243
127.179,14.4086,14.3001,-0.331229,-0.376354,-0.865243
127.341,14.2657,14.3001,-0.331229,-0.376354,-0.865243
125.5,12.5013,15.7723,-0.331229,-0.376354,-0.865243
127.477,14.0974,14.3001,-0.390071,-0.314961,-0.865242
127.613,13.9292,14.3001,-0.390071,-0.314961,-0.865242
125.5,12.5013,15.7723,-0.390071,-0.314961,-0.865242
127.718,13.7404,14.3001,-0.437687,-0.244511,-0.865243
127.824,13.5516,14.3001,-0.437687,-0.244511,-0.865243
125.5,12.5013,15.7723,-0.437687,-0.244511,-0.865243
127.896,13.3477,14.3001,-0.472715,-0.167023,-0.865242
127.968,13.1438,14.3001,-0.472715,-0.167023,-0.865242
125.5,12.5013,15.7723,-0.472715,-0.167023,-0.865242
128.004,12.9307,14.3001,-0.494147,-0.084689,-0.865243
128.041,12.7175,14.3001,-0.494147,-0.084689,-0.865243
125.5,12.5013,15.7723,-0.494147,-0.084689,-0.865243
128.05,12.5013,14.3001,-0.499885,0.0212687,-0.86583
128.041,12.285,14.3001,-0.499885,0.0212687,-0.86583
125.5,12.5013,15.7723,-0.499885,0.0212687,-0.86583
128.004,12.0719,14.3001,-0.494136,0.0847577,-0.865243
127.968,11.8587,14.3001,-0.494136,0.0847577,-0.865243
125.5,12.5013,15.7723,-0.494136,0.0847577,-0.865243
127.896,11.6548,14.3001,-0.47272,0.167008,-0.865242
127.824,11.4509,14.3001,-0.47272,0.167008,-0.865242
125.5,12.5013,15.7723,-0.47272,0.167008,-0.865242
127.718,11.2621,14.3001,-0.437686,0.244512,-0.865243
127.613,11.0733,14.3001,-0.437686,0.244512,-0.865243
125.5,12.5013,15.7723,-0.437686,0.244512,-0.865243
127.477,10.9051,14.3001,-0.390079,0.314951,-0.865242
127.341,10.7368,14.3001,-0.390079,0.314951,-0.865242
125.5,12.5013,15.7723,-0.390079,0.314951,-0.865242
127.179,10.5939,14.3001,-0.331223,0.37636,-0.865243
127.016,10.4511,14.3001,-0.331223,0.37636,-0.865243
125.5,12.5013,15.7723,-0.331223,0.37636,-0.865243
126.832,10.3377,14.3001,-0.26286,0.426919,-0.865243
126.648,10.2243,14.3001,-0.26286,0.426919,-0.865243
125.5,12.5013,15.7723,-0.26286,0.426919,-0.865243
126.447,10.1437,14.3001,-0.186919,0.465206,-0.865243
126.247,10.063,14.3001,-0.186919,0.465206,-0.865243
125.5,12.5013,15.7723,-0.186919,0.465206,-0.865243
126.035,10.0175,14.3001,-0.10563,0.4901,-0.865242
125.824,9.97191,14.3001,-0.10563,0.4901,-0.865242
125.5,12.5013,15.7723,-0.10563,0.4901,-0.865242
125.608,9.96273,14.3001,-0.021277,0.500902,-0.865242
125.392,9.95355,14.3001,-0.021277,0.500902,-0.865242
125.5,12.5013,15.7723,-0.021277,0.500902,-0.865242
125.177,9.98102,14.3001,0.0636828,0.497293,-0.865242
124.963,10.0085,14.3001,0.0636828,0.497293,-0.865242
125.5,12.5013,15.7723,0.0636828,0.497293,-0.865242
124.756,10.0718,14.3001,0.146805,0.479379,-0.865242
124.549,10.1351,14.3001,0.146805,0.479379,-0.865242
125.5,12.5013,15.7723,0.146805,0.479379,-0.865242
124.356,10.2325,14.3001,0.225713,0.447672,-0.865242
124.163,10.3299,14.3001,0.225713,0.447672,-0.865242
125.5,12.5013,15.7723,0.225713,0.447672,-0.865242
123.989,10.4584,14.3001,0.298115,0.403093,-0.865242
123.815,10.587,14.3001,0.298115,0.403093,-0.865242
125.5,12.5013,15.7723,0.298115,0.403093,-0.865242
123.666,10.7432,14.3001,0.361955,0.346907,-0.865242
123.516,10.8993,14.3001,0.361955,0.346907,-0.865242
125.5,12.5013,15.7723,0.361955,0.346907,-0.865242
123.395,11.0785,14.3001,0.415389,0.280727,-0.865242
123.274,11.2576,14.3001,0.415389,0.280727,-0.865242
125.5,12.5013,15.7723,0.415389,0.280727,-0.865242
123.185,11.4547,14.3001,0.456845,0.206519,-0.865242
123.096,11.6517,14.3001,0.456845,0.206519,-0.865242
125.5,12.5013,15.7723,0.456845,0.206519,-0.865242
125.5,12.5013,15.7723,0.499547,0.0425211,-0.865242
122.987,12.0703,14.3001,0.499547,0.0425211,-0.865242
122.968,12.2858,14.3001,0.499547,0.0425211,-0.865242
8.5001,15.0513,14.3001,0.0425184,-0.499548,-0.865242
8.5001,12.5013,15.7723,0.0425184,-0.499548,-0.865242
8.17679,15.0237,14.3001,0.0425184,-0.499548,-0.865242
7.75514,14.9328,14.3001,0.126331,-0.485177,-0.865242
8.06915,15.0146,14.3001,0.126331,-0.485177,-0.865242
8.5001,12.5013,15.7723,0.126331,-0.485177,-0.865242
7.6506,14.9056,14.3001,0.126324,-0.485179,-0.865242
7.75514,14.9328,14.3001,0.126324,-0.485179,-0.865242
8.5001,12.5013,15.7723,0.126324,-0.485179,-0.865242
7.25648,14.7274,14.3001,0.206507,-0.456849,-0.865242
7.35492,14.7719,14.3001,0.206507,-0.456849,-0.865242
8.5001,12.5013,15.7723,0.206507,-0.456849,-0.865242
6.89814,14.4852,14.3001,0.280744,-0.415378,-0.865242
6.98765,14.5457,14.3001,0.280744,-0.415378,-0.865242
8.5001,12.5013,15.7723,0.280744,-0.415378,-0.865242
6.58589,14.186,14.3001,0.346906,-0.361956,-0.865242
6.66388,14.2607,14.3001,0.346906,-0.361956,-0.865242
8.5001,12.5013,15.7723,0.346906,-0.361956,-0.865242
6.3287,13.8382,14.3001,0.403089,-0.298119,-0.865242
6.39294,13.9251,14.3001,0.403089,-0.298119,-0.865242
8.5001,12.5013,15.7723,0.403089,-0.298119,-0.865242
6.13399,13.452,14.3001,0.447672,-0.225711,-0.865242
6.18262,13.5485,14.3001,0.447672,-0.225711,-0.865242
8.5001,12.5013,15.7723,0.447672,-0.225711,-0.865242
6.00734,13.0385,14.3001,0.479378,-0.146809,-0.865242
6.03897,13.1418,14.3001,0.479378,-0.146809,-0.865242
8.5001,12.5013,15.7723,0.479378,-0.146809,-0.865242
5.9524,12.6095,14.3001,0.497293,-0.0636798,-0.865242
5.96612,12.7166,14.3001,0.497293,-0.0636798,-0.865242
8.5001,12.5013,15.7723,0.497293,-0.0636798,-0.865242
5.97076,12.1774,14.3001,0.500902,0.0212774,-0.865242
5.96617,12.2853,14.3001,0.500902,0.0212774,-0.865242
8.5001,12.5013,15.7723,0.500902,0.0212774,-0.865242
6.06188,11.7546,14.3001,0.4901,0.105628,-0.865242
6.03912,11.8602,14.3001,0.4901,0.105628,-0.865242
8.5001,12.5013,15.7723,0.4901,0.105628,-0.865242
6.22314,11.3532,14.3001,0.4652,0.186934,-0.865242
6.18286,11.4535,14.3001,0.4652,0.186934,-0.865242
8.5001,12.5013,15.7723,0.4652,0.186934,-0.865242
6.44991,10.9849,14.3001,0.426919,0.262861,-0.865242
6.39327,11.0769,14.3001,0.426919,0.262861,-0.865242
8.5001,12.5013,15.7723,0.426919,0.262861,-0.865242
6.73566,10.6603,14.3001,0.376352,0.331232,-0.865242
6.66429,10.7414,14.3001,0.376352,0.331232,-0.865242
8.5001,12.5013,15.7723,0.376352,0.331232,-0.865242
7.07217,10.3886,14.3001,0.314963,0.39007,-0.865242
6.98812,10.4564,14.3001,0.314963,0.39007,-0.865242
8.5001,12.5013,15.7723,0.314963,0.39007,-0.865242
7.44975,10.1776,14.3001,0.244505,0.437691,-0.865242
7.35544,10.2303,14.3001,0.244505,0.437691,-0.865242
8.5001,12.5013,15.7723,0.244505,0.437691,-0.865242
7.85756,10.0335,14.3001,0.167019,0.472716,-0.865242
7.7557,10.0695,14.3001,0.167019,0.472716,-0.865242
8.5001,12.5013,15.7723,0.167019,0.472716,-0.865242
8.28385,9.96044,14.3001,0.0847337,0.494142,-0.865242
8.17737,9.9787,14.3001,0.0847337,0.494142,-0.865242
8.5001,12.5013,15.7723,0.0847337,0.494142,-0.865242
8.71636,9.96044,14.3001,0.0,0.501354,-0.865242
8.60833,9.96044,14.3001,0.0,0.501354,-0.865242
8.5001,12.5013,15.7723,0.0,0.501354,-0.865242
9.14265,10.0335,14.3001,-0.0847336,0.494141,-0.865242
9.03617,10.0153,14.3001,-0.0847336,0.494141,-0.865242
8.5001,12.5013,15.7723,-0.0847336,0.494141,-0.865242
9.55045,10.1776,14.3001,-0.167026,0.472713,-0.865242
9.44859,10.1416,14.3001,-0.167026,0.472713,-0.865242
8.5001,12.5013,15.7723,-0.167026,0.472713,-0.865242
9.92804,10.3886,14.3001,-0.244508,0.437689,-0.865242
9.83373,10.3359,14.3001,-0.244508,0.437689,-0.865242
8.5001,12.5013,15.7723,-0.244508,0.437689,-0.865242
10.2645,10.6603,14.3001,-0.314958,0.390074,-0.865242
10.1805,10.5924,14.3001,-0.314958,0.390074,-0.865242
8.5001,12.5013,15.7723,-0.314958,0.390074,-0.865242
10.5503,10.9849,14.3001,-0.376353,0.331231,-0.865242
10.4789,10.9038,14.3001,-0.376353,0.331231,-0.865242
8.5001,12.5013,15.7723,-0.376353,0.331231,-0.865242
10.7771,11.3532,14.3001,-0.426918,0.262863,-0.865242
10.7204,11.2612,14.3001,-0.426918,0.262863,-0.865242
8.5001,12.5013,15.7723,-0.426918,0.262863,-0.865242
10.9383,11.7546,14.3001,-0.465201,0.186932,-0.865242
10.898,11.6543,14.3001,-0.465201,0.186932,-0.865242
8.5001,12.5013,15.7723,-0.465201,0.186932,-0.865242
11.0294,12.1774,14.3001,-0.490101,0.105623,-0.865242
11.0067,12.0718,14.3001,-0.490101,0.105623,-0.865242
8.5001,12.5013,15.7723,-0.490101,0.105623,-0.865242
11.0478,12.6095,14.3001,-0.499972,-0.0106178,-0.865977
11.0501,12.5013,14.3001,-0.499972,-0.0106178,-0.865977
8.5001,12.5013,15.7723,-0.499972,-0.0106178,-0.865977
10.9929,13.0385,14.3001,-0.497294,-0.0636792,-0.865242
11.0066,12.9313,14.3001,-0.497294,-0.0636792,-0.865242
8.5001,12.5013,15.7723,-0.497294,-0.0636792,-0.865242
10.8662,13.452,14.3001,-0.479378,-0.146807,-0.865242
10.8979,13.3487,14.3001,-0.479378,-0.146807,-0.865242
8.5001,12.5013,15.7723,-0.479378,-0.146807,-0.865242
10.6715,13.8382,14.3001,-0.447672,-0.225712,-0.865242
10.7201,13.7418,14.3001,-0.447672,-0.225712,-0.865242
8.5001,12.5013,15.7723,-0.447672,-0.225712,-0.865242
10.4143,14.186,14.3001,-0.403087,-0.298123,-0.865242
10.4786,14.0991,14.3001,-0.403087,-0.298123,-0.865242
8.5001,12.5013,15.7723,-0.403087,-0.298123,-0.865242
10.1021,14.4852,14.3001,-0.346905,-0.361957,-0.865242
10.1801,14.4105,14.3001,-0.346905,-0.361957,-0.865242
8.5001,12.5013,15.7723,-0.346905,-0.361957,-0.865242
9.74372,14.7274,14.3001,-0.280746,-0.415376,-0.865242
9.83323,14.6669,14.3001,-0.280746,-0.415376,-0.865242
8.5001,12.5013,15.7723,-0.280746,-0.415376,-0.865242
9.34961,14.9056,14.3001,-0.206511,-0.456847,-0.865242
9.44805,14.8611,14.3001,-0.206511,-0.456847,-0.865242
8.5001,12.5013,15.7723,-0.206511,-0.456847,-0.865242
8.93106,15.0146,14.3001,-0.126328,-0.485177,-0.865242
9.0356,14.9874,14.3001,-0.126328,-0.485177,-0.865242
8.5001,12.5013,15.7723,-0.126328,-0.485177,-0.865242
8.5001,15.0513,14.3001,-0.0425197,-0.499548,-0.865242
8.60774,15.0421,14.3001,-0.0425197,-0.499548,-0.865242
8.5001,12.5013,15.7723,-0.0425197,-0.499548,-0.865242
8.60774,15.0421,14.3001,-0.0425184,-0.499548,-0.865242
8.93106,15.0146,14.3001,-0.0425184,-0.499548,-0.865242
8.5001,12.5013,15.7723,-0.0425184,-0.499548,-0.865242
9.0356,14.9874,14.3001,-0.12633,-0.485177,-0.865242
9.34961,14.9056,14.3001,-0.12633,-0.485177,-0.865242
8.5001,12.5013,15.7723,-0.12633,-0.485177,-0.865242
9.44805,14.8611,14.3001,-0.206508,-0.456848,-0.865242
9.74372,14.7274,14.3001,-0.206508,-0.456848,-0.865242
8.5001,12.5013,15.7723,-0.206508,-0.456848,-0.865242
9.83323,14.6669,14.3001,-0.280746,-0.415376,-0.865242
10.1021,14.4852,14.3001,-0.280746,-0.415376,-0.865242
8.5001,12.5013,15.7723,-0.280746,-0.415376,-0.865242
10.1801,14.4105,14.3001,-0.346906,-0.361956,-0.865242
10.4143,14.186,14.3001,-0.346906,-0.361956,-0.865242
8.5001,12.5013,15.7723,-0.346906,-0.361956,-0.865242
10.4786,14.0991,14.3001,-0.403088,-0.298121,-0.865242
10.6715,13.8382,14.3001,-0.403088,-0.298121,-0.865242
8.5001,12.5013,15.7723,-0.403088,-0.298121,-0.865242
10.7201,13.7418,14.3001,-0.447672,-0.225712,-0.865242
10.8662,13.452,14.3001,-0.447672,-0.225712,-0.865242
8.5001,12.5013,15.7723,-0.447672,-0.225712,-0.865242
10.8979,13.3487,14.3001,-0.479378,-0.146807,-0.865242
10.9929,13.0385,14.3001,-0.479378,-0.146807,-0.865242
8.5001,12.5013,15.7723,-0.479378,-0.146807,-0.865242
11.0066,12.9313,14.3001,-0.497293,-0.0636812,-0.865242
11.0478,12.6095,14.3001,-0.497293,-0.0636812,-0.865242
8.5001,12.5013,15.7723,-0.497293,-0.0636812,-0.865242
11.0501,12.5013,14.3001,-0.499746,0.0318671,-0.865586
11.0294,12.1774,14.3001,-0.499746,0.0318671,-0.865586
8.5001,12.5013,15.7723,-0.499746,0.0318671,-0.865586
11.0067,12.0718,14.3001,-0.490101,0.105626,-0.865242
10.9383,11.7546,14.3001,-0.490101,0.105626,-0.865242
8.5001,12.5013,15.7723,-0.490101,0.105626,-0.865242
10.898,11.6543,14.3001,-0.465201,0.186934,-0.865242
10.7771,11.3532,14.3001,-0.465201,0.186934,-0.865242
8.5001,12.5013,15.7723,-0.465201,0.186934,-0.865242
10.7204,11.2612,14.3001,-0.426918,0.262863,-0.865242
10.5503,10.9849,14.3001,-0.426918,0.262863,-0.865242
8.5001,12.5013,15.7723,-0.426918,0.262863,-0.865242
10.4789,10.9038,14.3001,-0.376353,0.331232,-0.865242
10.2645,10.6603,14.3001,-0.376353,0.331232,-0.865242
8.5001,12.5013,15.7723,-0.376353,0.331232,-0.865242
10.1805,10.5924,14.3001,-0.314962,0.39007,-0.865242
9.92804,10.3886,14.3001,-0.314962,0.39007,-0.865242
8.5001,12.5013,15.7723,-0.314962,0.39007,-0.865242
9.83373,10.3359,14.3001,-0.244506,0.43769,-0.865242
9.55045,10.1776,14.3001,-0.244506,0.43769,-0.865242
8.5001,12.5013,15.7723,-0.244506,0.43769,-0.865242
9.44859,10.1416,14.3001,-0.16702,0.472716,-0.865242
9.14265,10.0335,14.3001,-0.16702,0.472716,-0.865242
8.5001,12.5013,15.7723,-0.16702,0.472716,-0.865242
9.03617,10.0153,14.3001,-0.0847289,0.494142,-0.865242
8.71636,9.96044,14.3001,-0.0847289,0.494142,-0.865242
8.5001,12.5013,15.7723,-0.0847289,0.494142,-0.865242
8.60833,9.96044,14.3001,0.0,0.501354,-0.865242
8.28385,9.96044,14.3001,0.0,0.501354,-0.865242
8.5001,12.5013,15.7723,0.0,0.501354,-0.865242
8.17737,9.9787,14.3001,0.084729,0.494143,-0.865242
7.85756,10.0335,14.3001,0.084729,0.494143,-0.865242
8.5001,12.5013,15.7723,0.084729,0.494143,-0.865242
7.7557,10.0695,14.3001,0.167022,0.472715,-0.865242
7.44975,10.1776,14.3001,0.167022,0.472715,-0.865242
8.5001,12.5013,15.7723,0.167022,0.472715,-0.865242
7.35544,10.2303,14.3001,0.244507,0.437689,-0.865242
7.07217,10.3886,14.3001,0.244507,0.437689,-0.865242
8.5001,12.5013,15.7723,0.244507,0.437689,-0.865242
6.98812,10.4564,14.3001,0.31496,0.390072,-0.865242
6.73566,10.6603,14.3001,0.31496,0.390072,-0.865242
8.5001,12.5013,15.7723,0.31496,0.390072,-0.865242
6.66429,10.7414,14.3001,0.376353,0.331232,-0.865242
6.44991,10.9849,14.3001,0.376353,0.331232,-0.865242
8.5001,12.5013,15.7723,0.376353,0.331232,-0.865242
6.39327,11.0769,14.3001,0.426917,0.262864,-0.865242
6.22314,11.3532,14.3001,0.426917,0.262864,-0.865242
8.5001,12.5013,15.7723,0.426917,0.262864,-0.865242
6.18286,11.4535,14.3001,0.465201,0.186932,-0.865242
6.06188,11.7546,14.3001,0.465201,0.186932,-0.865242
8.5001,12.5013,15.7723,0.465201,0.186932,-0.865242
6.03912,11.8602,14.3001,0.490101,0.105625,-0.865242
5.97076,12.1774,14.3001,0.490101,0.105625,-0.865242
8.5001,12.5013,15.7723,0.490101,0.105625,-0.865242
5.96617,12.2853,14.3001,0.500902,0.0212777,-0.865242
5.9524,12.6095,14.3001,0.500902,0.0212777,-0.865242
8.5001,12.5013,15.7723,0.500902,0.0212777,-0.865242
5.96612,12.7166,14.3001,0.497293,-0.063681,-0.865242
6.00734,13.0385,14.3001,0.497293,-0.063681,-0.865242
8.5001,12.5013,15.7723,0.497293,-0.063681,-0.865242
6.03897,13.1418,14.3001,0.479378,-0.146807,-0.865242
6.13399,13.452,14.3001,0.479378,-0.146807,-0.865242
8.5001,12.5013,15.7723,0.479378,-0.146807,-0.865242
6.18262,13.5485,14.3001,0.447671,-0.225713,-0.865242
6.3287,13.8382,14.3001,0.447671,-0.225713,-0.865242
8.5001,12.5013,15.7723,0.447671,-0.225713,-0.865242
6.39294,13.9251,14.3001,0.403087,-0.298122,-0.865242
6.58589,14.186,14.3001,0.403087,-0.298122,-0.865242
8.5001,12.5013,15.7723,0.403087,-0.298122,-0.865242
6.66388,14.2607,14.3001,0.346906,-0.361956,-0.865242
6.89814,14.4852,14.3001,0.346906,-0.361956,-0.865242
8.5001,12.5013,15.7723,0.346906,-0.361956,-0.865242
6.98765,14.5457,14.3001,0.280747,-0.415376,-0.865242
7.25648,14.7274,14.3001,0.280747,-0.415376,-0.865242
8.5001,12.5013,15.7723,0.280747,-0.415376,-0.865242
7.35492,14.7719,14.3001,0.206509,-0.456848,-0.865242
7.6506,14.9056,14.3001,0.206509,-0.456848,-0.865242
8.5001,12.5013,15.7723,0.206509,-0.456848,-0.865242
8.5001,12.5013,15.7723,0.0425197,-0.499548,-0.865242
