-99.79962,18.17746,25.50325,0.2274384,-0.3392896,-0.9127729
-56.80731,18.17746,39.249,0.2987475,-0.1940898,-0.934387
-57.54747,0.0,42.78815,0.2987475,-0.1940898,-0.934387
-99.79962,18.17746,25.50325,0.2987475,-0.1940898,-0.934387
-130.7401,37.13832,-8.364362,0.2590839,-0.8308126,-0.4925708
-89.48801,43.88428,1.955192,0.2590839,-0.8308126,-0.4925708
-95.66937,33.58757,16.07122,0.2590839,-0.8308126,-0.4925708
-54.69949,33.58757,29.17034,0.1698178,-0.8300942,-0.531136
-95.66937,33.58757,16.07122,0.1698178,-0.8300942,-0.531136
-89.48801,43.88428,1.955192,0.1698178,-0.8300942,-0.531136
-138.3894,20.61183,2.370415,0.4040374,-0.6224226,-0.6703312
-130.7401,37.13832,-8.364362,0.4040374,-0.6224226,-0.6703312
-95.66937,33.58757,16.07122,0.4040374,-0.6224226,-0.6703312
-54.69949,33.58757,29.17034,0.2536311,-0.5535182,-0.7932773
-56.80731,18.17746,39.249,0.2536311,-0.5535182,-0.7932773
-95.66937,33.58757,16.07122,0.2536311,-0.5535182,-0.7932773
-119.6881,46.30868,-23.87433,0.07523864,-0.98078,-0.1800273
-82.19661,47.5,-14.6958,0.07523864,-0.98078,-0.1800273
-89.48801,43.88428,1.955192,0.07523864,-0.98078,-0.1800273
-51.54492,43.88428,14.08657,0.05971867,-0.9805848,-0.186781
-89.48801,43.88428,1.955192,0.05971867,-0.9805848,-0.186781
-82.19661,47.5,-14.6958,0.05971867,-0.9805848,-0.186781
-130.7401,37.13832,-8.364362,0.2381175,-0.9008642,-0.3629653
-119.6881,46.30868,-23.87433,0.2381175,-0.9008642,-0.3629653
-89.48801,43.88428,1.955192,0.2381175,-0.9008642,-0.3629653
-51.54492,43.88428,14.08657,0.1698178,-0.8300942,-0.531136
-54.69949,33.58757,29.17034,0.1698178,-0.8300942,-0.531136
-89.48801,43.88428,1.955192,0.1698178,-0.8300942,-0.531136
-107.4219,46.30868,-41.08823,-0.1209178,-0.9797167,0.1597936
-74.9052,43.88428,-31.34679,-0.1209178,-0.9797167,0.1597936
-82.19661,47.5,-14.6958,-0.1209178,-0.9797167,0.1597936
-47.82385,47.5,-3.70595,-0.05971867,-0.9805848,0.186781
-82.19661,47.5,-14.6958,-0.05971867,-0.9805848,0.186781
-74.9052,43.88428,-31.34679,-0.05971867,-0.9805848,0.186781
-119.6881,46.30868,-23.87433,0.0270409,-0.9994486,0.01926862
-107.4219,46.30868,-41.08823,0.0270409,-0.9994486,0.01926862
-82.19661,47.5,-14.6958,0.0270409,-0.9994486,0.01926862
-47.82385,47.5,-3.70595,0.05971867,-0.9805848,-0.186781
-51.54492,43.88428,14.08657,0.05971867,-0.9805848,-0.186781
-82.19661,47.5,-14.6958,0.05971867,-0.9805848,-0.186781
-96.36992,37.13832,-56.59821,-0.2974302,-0.8286531,0.4742038
-68.72384,33.58757,-45.46282,-0.2974302,-0.8286531,0.4742038
-74.9052,43.88428,-31.34679,-0.2974302,-0.8286531,0.4742038
-44.10279,43.88428,-21.49847,-0.1698178,-0.8300942,0.531136
-74.9052,43.88428,-31.34679,-0.1698178,-0.8300942,0.531136
-68.72384,33.58757,-45.46282,-0.1698178,-0.8300942,0.531136
-107.4219,46.30868,-41.08823,-0.1862855,-0.8981437,0.3982908
-96.36992,37.13832,-56.59821,-0.1862855,-0.8981437,0.3982908
-74.9052,43.88428,-31.34679,-0.1862855,-0.8981437,0.3982908
-44.10279,43.88428,-21.49847,-0.05971867,-0.9805848,0.186781
-47.82385,47.5,-3.70595,-0.05971867,-0.9805848,0.186781
-74.9052,43.88428,-31.34679,-0.05971867,-0.9805848,0.186781
-88.72061,20.61183,-67.33298,-0.4252599,-0.5526698,0.7167357
-64.59359,18.17746,-54.89485,-0.4252599,-0.5526698,0.7167357
-68.72384,33.58757,-45.46282,-0.4252599,-0.5526698,0.7167357
-40.94822,33.58757,-36.58224,-0.2536311,-0.5535182,0.7932773
-68.72384,33.58757,-45.46282,-0.2536311,-0.5535182,0.7932773
-64.59359,18.17746,-54.89485,-0.2536311,-0.5535182,0.7932773
-96.36992,37.13832,-56.59821,-0.360412,-0.6196856,0.6972037
-88.72061,20.61183,-67.33298,-0.360412,-0.6196856,0.6972037
-68.72384,33.58757,-45.46282,-0.360412,-0.6196856,0.6972037
-40.94822,33.58757,-36.58224,-0.1698178,-0.8300942,0.531136
-44.10279,43.88428,-21.49847,-0.1698178,-0.8300942,0.531136
-68.72384,33.58757,-45.46282,-0.1698178,-0.8300942,0.531136
-85.99006,-5.77316e-15,-71.16494,-0.4839612,-0.1940918,0.8532936
-63.14324,5.81688e-15,-58.20694,-0.4839612,-0.1940918,0.8532936
-64.59359,18.17746,-54.89485,-0.4839612,-0.1940918,0.8532936
-38.8404,18.17746,-46.6609,-0.2987475,-0.1940898,0.934387
-64.59359,18.17746,-54.89485,-0.2987475,-0.1940898,0.934387
-63.14324,5.81688e-15,-58.20694,-0.2987475,-0.1940898,0.934387
-88.72061,20.61183,-67.33298,-0.4644155,-0.2209619,0.8576095
-85.99006,-5.77316e-15,-71.16494,-0.4644155,-0.2209619,0.8576095
-64.59359,18.17746,-54.89485,-0.4644155,-0.2209619,0.8576095
-38.8404,18.17746,-46.6609,-0.2536311,-0.5535182,0.7932773
-40.94822,33.58757,-36.58224,-0.2536311,-0.5535182,0.7932773
-64.59359,18.17746,-54.89485,-0.2536311,-0.5535182,0.7932773
-88.72061,-20.61183,-67.33298,-0.4810963,0.2214302,0.8482423
-63.14324,5.81688e-15,-58.20694,-0.4810963,0.2214302,0.8482423
-85.99006,-5.77316e-15,-71.16494,-0.4810963,0.2214302,0.8482423
-50.84121,5.81688e-15,-53.56026,-0.3507587,-0.1208951,0.9286295
-38.8404,18.17746,-46.6609,-0.3507587,-0.1208951,0.9286295
-63.14324,5.81688e-15,-58.20694,-0.3507587,-0.1208951,0.9286295
-64.59359,-18.17746,-54.89485,-0.3465784,0.1948406,0.9175623
-50.84121,5.81688e-15,-53.56026,-0.3465784,0.1948406,0.9175623
-63.14324,5.81688e-15,-58.20694,-0.3465784,0.1948406,0.9175623
-64.59359,-18.17746,-54.89485,-0.4649029,0.1944744,0.863739
-63.14324,5.81688e-15,-58.20694,-0.4649029,0.1944744,0.863739
-88.72061,-20.61183,-67.33298,-0.4649029,0.1944744,0.863739
-81.01097,0.0,-78.15242,-0.8143927,-8.035565e-17,-0.5803142
-85.99006,-5.77316e-15,-71.16494,-0.8143927,-8.035565e-17,-0.5803142
-88.72061,20.61183,-67.33298,-0.8143927,-8.035565e-17,-0.5803142
-84.23489,-24.33326,-73.62809,-0.8143927,-5.022609e-17,-0.5803142
-88.72061,-20.61183,-67.33298,-0.8143927,-5.022609e-17,-0.5803142
-85.99006,-5.77316e-15,-71.16494,-0.8143927,-5.022609e-17,-0.5803142
-84.23489,-24.33326,-73.62809,-0.8143927,-1.106078e-16,-0.5803142
-85.99006,-5.77316e-15,-71.16494,-0.8143927,-1.106078e-16,-0.5803142
-81.01097,0.0,-78.15242,-0.8143927,-1.106078e-16,-0.5803142
-84.23489,24.33326,-73.62809,-0.8143927,1.607561e-16,-0.5803142
-88.72061,20.61183,-67.33298,-0.8143927,1.607561e-16,-0.5803142
-96.36992,37.13832,-56.59821,-0.8143927,1.607561e-16,-0.5803142
-84.23489,24.33326,-73.62809,-0.8143927,-1.701768e-17,-0.5803142
-81.01097,0.0,-78.15242,-0.8143927,-1.701768e-17,-0.5803142
-88.72061,20.61183,-67.33298,-0.8143927,-1.701768e-17,-0.5803142
-93.26225,43.84217,-60.9594,-0.8143927,2.009654e-16,-0.5803142
-96.36992,37.13832,-56.59821,-0.8143927,2.009654e-16,-0.5803142
-107.4219,46.30868,-41.08823,-0.8143927,2.009654e-16,-0.5803142
-93.26225,43.84217,-60.9594,-0.8143927,0.0,-0.5803142
-84.23489,24.33326,-73.62809,-0.8143927,0.0,-0.5803142
-96.36992,37.13832,-56.59821,-0.8143927,0.0,-0.5803142
-120.7941,54.67414,-22.3221,-0.8143927,9.443285e-16,-0.5803142
-107.4219,46.30868,-41.08823,-0.8143927,9.443285e-16,-0.5803142
-119.6881,46.30868,-23.87433,-0.8143927,9.443285e-16,-0.5803142
-120.7941,54.67414,-22.3221,-0.8143927,0.0,-0.5803142
-93.26225,43.84217,-60.9594,-0.8143927,0.0,-0.5803142
-107.4219,46.30868,-41.08823,-0.8143927,0.0,-0.5803142
-133.8477,43.84217,-4.003172,-0.8143927,1.527337e-15,-0.5803142
-119.6881,46.30868,-23.87433,-0.8143927,1.527337e-15,-0.5803142
-130.7401,37.13832,-8.364362,-0.8143927,1.527337e-15,-0.5803142
-133.8477,43.84217,-4.003172,-0.8143927,8.166452e-16,-0.5803142
-120.7941,54.67414,-22.3221,-0.8143927,8.166452e-16,-0.5803142
-119.6881,46.30868,-23.87433,-0.8143927,8.166452e-16,-0.5803142
-142.8751,24.33326,8.66552,-0.8143927,-1.20567e-15,-0.5803142
-130.7401,37.13832,-8.364362,-0.8143927,-1.20567e-15,-0.5803142
-138.3894,20.61183,2.370415,-0.8143927,-1.20567e-15,-0.5803142
-142.8751,24.33326,8.66552,-0.8143927,1.22532e-15,-0.5803142
-133.8477,43.84217,-4.003172,-0.8143927,1.22532e-15,-0.5803142
-130.7401,37.13832,-8.364362,-0.8143927,1.22532e-15,-0.5803142
-128.409,0.0,14.61858,0.5382439,-0.2224316,-0.8129069
-141.1199,5.77316e-15,6.202368,0.5382439,-0.2224316,-0.8129069
-138.3894,20.61183,2.370415,0.5382439,-0.2224316,-0.8129069
-142.8751,24.33326,8.66552,-0.8143927,4.721252e-16,-0.5803142
-138.3894,20.61183,2.370415,-0.8143927,4.721252e-16,-0.5803142
-141.1199,5.77316e-15,6.202368,-0.8143927,4.721252e-16,-0.5803142
-115.1515,0.0,22.14465,0.4756804,-0.2675932,-0.8379272
-128.409,0.0,14.61858,0.4756804,-0.2675932,-0.8379272
-138.3894,20.61183,2.370415,0.4756804,-0.2675932,-0.8379272
-113.601,3.941288,22.7633,0.5884166,-0.1056658,-0.8016237
-115.1515,0.0,22.14465,0.5884166,-0.1056658,-0.8016237
-138.3894,20.61183,2.370415,0.5884166,-0.1056658,-0.8016237
-109.9119,5.599996,24.42999,0.4952531,-0.2726251,-0.8248636
-113.601,3.941288,22.7633,0.4952531,-0.2726251,-0.8248636
-138.3894,20.61183,2.370415,0.4952531,-0.2726251,-0.8248636
-113.6055,-3.9364,22.76139,0.5208565,0.3315046,-0.7866468
-141.1199,5.77316e-15,6.202368,0.5208565,0.3315046,-0.7866468
-128.409,0.0,14.61858,0.5208565,0.3315046,-0.7866468
-99.79962,-18.17746,25.50325,0.4910357,0.2216726,-0.8424637
-138.3894,-20.61183,2.370415,0.4910357,0.2216726,-0.8424637
-141.1199,5.77316e-15,6.202368,0.4910357,0.2216726,-0.8424637
-146.099,-1.598721e-13,13.18986,-0.8143927,-5.223117e-16,-0.5803142
-141.1199,5.77316e-15,6.202368,-0.8143927,-5.223117e-16,-0.5803142
-138.3894,-20.61183,2.370415,-0.8143927,-5.223117e-16,-0.5803142
-109.9179,-5.599984,24.42705,0.518479,0.3503619,-0.7800167
-99.79962,-18.17746,25.50325,0.518479,0.3503619,-0.7800167
-141.1199,5.77316e-15,6.202368,0.518479,0.3503619,-0.7800167
-113.6055,-3.9364,22.76139,0.5168087,0.3750736,-0.7695639
-109.9179,-5.599984,24.42705,0.5168087,0.3750736,-0.7695639
-141.1199,5.77316e-15,6.202368,0.5168087,0.3750736,-0.7695639
-146.099,-1.598721e-13,13.18986,-0.8143927,4.594479e-16,-0.5803142
-142.8751,24.33326,8.66552,-0.8143927,4.594479e-16,-0.5803142
-141.1199,5.77316e-15,6.202368,-0.8143927,4.594479e-16,-0.5803142
-113.6055,-3.9364,22.76139,0.4928661,0.05754146,-0.8682004
-128.409,0.0,14.61858,0.4928661,0.05754146,-0.8682004
-115.1515,0.0,22.14465,0.4928661,0.05754146,-0.8682004
-123.036,0.0,33.20944,0.7531254,-0.3805281,0.5366568
-115.1515,0.0,22.14465,0.7531254,-0.3805281,0.5366568
-113.601,3.941288,22.7633,0.7531254,-0.3805281,0.5366568
-121.6995,-3.958901,34.16179,0.7538593,0.3800447,0.5359684
-113.6055,-3.9364,22.76139,0.7538593,0.3800447,0.5359684
-115.1515,0.0,22.14465,0.7538593,0.3800447,0.5359684
-121.6995,-3.958901,34.16179,0.7523155,0.382936,0.5360797
-115.1515,0.0,22.14465,0.7523155,0.382936,0.5360797
-123.036,0.0,33.20944,0.7523155,0.382936,0.5360797
-121.6995,3.958901,34.16179,0.3135787,-0.9227098,0.2242209
-113.601,3.941288,22.7633,0.3135787,-0.9227098,0.2242209
-109.9119,5.599996,24.42999,0.3135787,-0.9227098,0.2242209
-121.6995,3.958901,34.16179,0.7527761,-0.3829358,0.5354329
-123.036,0.0,33.20944,0.7527761,-0.3829358,0.5354329
-113.601,3.941288,22.7633,0.7527761,-0.3829358,0.5354329
-118.4754,5.6,36.4592,-0.3112674,-0.9241275,-0.2215874
-109.9119,5.599996,24.42999,-0.3112674,-0.9241275,-0.2215874
-106.3802,3.960027,26.30834,-0.3112674,-0.9241275,-0.2215874
-121.6995,3.958901,34.16179,0.311961,-0.9237749,0.2220818
-109.9119,5.599996,24.42999,0.311961,-0.9237749,0.2220818
-118.4754,5.6,36.4592,0.311961,-0.9237749,0.2220818
-118.4754,5.6,36.4592,-0.3118111,-0.9237749,-0.2222922
-106.3802,3.960027,26.30834,-0.3118111,-0.9237749,-0.2222922
-115.2513,3.958901,38.7566,-0.3118111,-0.9237749,-0.2222922
-56.80731,-18.17746,39.249,0.2371411,0.1949546,-0.9517126
-73.96697,0.0,38.69685,0.2371411,0.1949546,-0.9517126
-57.54747,0.0,42.78815,0.2371411,0.1949546,-0.9517126
-41.6,0.0,45.52231,0.1657397,-0.1949662,-0.966705
-57.54747,0.0,42.78815,0.1657397,-0.1949662,-0.966705
-56.80731,18.17746,39.249,0.1657397,-0.1949662,-0.966705
-39.95662,-3.962969,45.56957,0.1686958,0.0582216,-0.9839471
-57.54747,0.0,42.78815,0.1686958,0.0582216,-0.9839471
-41.6,0.0,45.52231,0.1686958,0.0582216,-0.9839471
-35.99616,-5.599999,45.86929,0.1883018,0.1950745,-0.9625426
-56.80731,-18.17746,39.249,0.1883018,0.1950745,-0.9625426
-57.54747,0.0,42.78815,0.1883018,0.1950745,-0.9625426
-39.95662,-3.962969,45.56957,0.2290112,0.3908172,-0.8915244
-35.99616,-5.599999,45.86929,0.2290112,0.3908172,-0.8915244
-57.54747,0.0,42.78815,0.2290112,0.3908172,-0.8915244
-12.0,20.60948,42.79602,0.09553762,-0.5539725,-0.8270351
-56.80731,18.17746,39.249,0.09553762,-0.5539725,-0.8270351
-54.69949,33.58757,29.17034,0.09553762,-0.5539725,-0.8270351
-39.95285,3.966734,45.56973,0.2728675,-0.1018703,-0.956643
-41.6,0.0,45.52231,0.2728675,-0.1018703,-0.956643
-56.80731,18.17746,39.249,0.2728675,-0.1018703,-0.956643
-35.98993,5.599991,45.86997,0.1668971,-0.2286465,-0.9590965
-39.95285,3.966734,45.56973,0.1668971,-0.2286465,-0.9590965
-56.80731,18.17746,39.249,0.1668971,-0.2286465,-0.9590965
-12.0,5.81688e-15,47.5,-0.07401206,-0.5577048,-0.8267331
-35.98993,5.599991,45.86997,-0.07401206,-0.5577048,-0.8267331
-56.80731,18.17746,39.249,-0.07401206,-0.5577048,-0.8267331
-12.0,20.60948,42.79602,0.0889014,-0.2216398,-0.9710676
-12.0,5.81688e-15,47.5,0.0889014,-0.2216398,-0.9710676
-56.80731,18.17746,39.249,0.0889014,-0.2216398,-0.9710676
-12.0,37.137,29.61577,0.07481505,-0.8308153,-0.5514968
-54.69949,33.58757,29.17034,0.07481505,-0.8308153,-0.5514968
-51.54492,43.88428,14.08657,0.07481505,-0.8308153,-0.5514968
-12.0,37.137,29.61577,0.05987612,-0.6223711,-0.7804287
-12.0,20.60948,42.79602,0.05987612,-0.6223711,-0.7804287
-54.69949,33.58757,29.17034,0.05987612,-0.6223711,-0.7804287
-12.0,46.30908,10.56974,0.0432177,-0.9807798,-0.1902716
-51.54492,43.88428,14.08657,0.0432177,-0.9807798,-0.1902716
-47.82385,47.5,-3.70595,0.0432177,-0.9807798,-0.1902716
-12.0,46.30908,10.56974,0.01665656,-0.9008439,-0.4338235
-12.0,37.137,29.61577,0.01665656,-0.9008439,-0.4338235
-51.54492,43.88428,14.08657,0.01665656,-0.9008439,-0.4338235
-12.0,46.30908,-10.56974,0.005809268,-0.9797156,0.2003087
-47.82385,47.5,-3.70595,0.005809268,-0.9797156,0.2003087
-44.10279,43.88428,-21.49847,0.005809268,-0.9797156,0.2003087
-12.0,46.30908,-10.56974,-0.03322553,-0.9994479,3.359355e-16
-12.0,46.30908,10.56974,-0.03322553,-0.9994479,3.359355e-16
-47.82385,47.5,-3.70595,-0.03322553,-0.9994479,3.359355e-16
-12.0,37.137,-29.61577,-0.03287173,-0.8286548,0.5587939
-44.10279,43.88428,-21.49847,-0.03287173,-0.8286548,0.5587939
-40.94822,33.58757,-36.58224,-0.03287173,-0.8286548,0.5587939
-12.0,37.137,-29.61577,-0.07940294,-0.8981242,0.4325138
-12.0,46.30908,-10.56974,-0.07940294,-0.8981242,0.4325138
-44.10279,43.88428,-21.49847,-0.07940294,-0.8981242,0.4325138
-12.0,20.60948,-42.79602,-0.06950876,-0.5526742,0.8304937
-40.94822,33.58757,-36.58224,-0.06950876,-0.5526742,0.8304937
-38.8404,18.17746,-46.6609,-0.06950876,-0.5526742,0.8304937
-12.0,20.60948,-42.79602,-0.1110119,-0.6196361,0.776999
-12.0,37.137,-29.61577,-0.1110119,-0.6196361,0.776999
-40.94822,33.58757,-36.58224,-0.1110119,-0.6196361,0.776999
-50.84121,5.81688e-15,-53.56026,-0.2501257,-0.1948396,0.9484064
-38.10024,5.81688e-15,-50.20005,-0.2501257,-0.1948396,0.9484064
-38.8404,18.17746,-46.6609,-0.2501257,-0.1948396,0.9484064
-12.0,20.60948,-42.79602,-0.1225179,-0.1944759,0.9732258
-38.8404,18.17746,-46.6609,-0.1225179,-0.1944759,0.9732258
-38.10024,5.81688e-15,-50.20005,-0.1225179,-0.1944759,0.9732258
-64.59359,-18.17746,-54.89485,-0.253138,0.1210439,0.9598279
-38.10024,5.81688e-15,-50.20005,-0.253138,0.1210439,0.9598279
-50.84121,5.81688e-15,-53.56026,-0.253138,0.1210439,0.9598279
-12.0,0.0,-47.5,-0.1003465,-0.2213978,0.970007
-12.0,20.60948,-42.79602,-0.1003465,-0.2213978,0.970007
-38.10024,5.81688e-15,-50.20005,-0.1003465,-0.2213978,0.970007
-38.8404,-18.17746,-46.6609,-0.1009432,0.1940938,0.9757756
-12.0,0.0,-47.5,-0.1009432,0.1940938,0.9757756
-38.10024,5.81688e-15,-50.20005,-0.1009432,0.1940938,0.9757756
-38.8404,-18.17746,-46.6609,-0.2987475,0.1940898,0.934387
-38.10024,5.81688e-15,-50.20005,-0.2987475,0.1940898,0.934387
-64.59359,-18.17746,-54.89485,-0.2987475,0.1940898,0.934387
-41.6,0.0,60.0,0.9235437,-0.3834931,-4.532611e-16
-41.6,0.0,45.52231,0.9235437,-0.3834931,-4.532611e-16
-39.95285,3.966734,45.56973,0.9235437,-0.3834931,-4.532611e-16
-39.9589,-3.958901,60.0,0.923726,0.3830538,3.776485e-05
-39.95662,-3.962969,45.56957,0.923726,0.3830538,3.776485e-05
-41.6,0.0,45.52231,0.923726,0.3830538,3.776485e-05
-39.9589,-3.958901,60.0,0.9237749,0.382936,-4.580812e-16
-41.6,0.0,45.52231,0.9237749,0.382936,-4.580812e-16
-41.6,0.0,60.0,0.9237749,0.382936,-4.580812e-16
-36.0,5.6,60.0,0.3810244,-0.924565,0.0002722545
-39.95285,3.966734,45.56973,0.3810244,-0.924565,0.0002722545
-35.98993,5.599991,45.86997,0.3810244,-0.924565,0.0002722545
-39.9589,3.958901,60.0,0.9237749,-0.382936,0.0001795307
-41.6,0.0,60.0,0.9237749,-0.382936,0.0001795307
-39.95285,3.966734,45.56973,0.9237749,-0.382936,0.0001795307
-39.9589,3.958901,60.0,0.3829359,-0.9237748,-0.0003408139
-39.95285,3.966734,45.56973,0.3829359,-0.9237748,-0.0003408139
-36.0,5.6,60.0,0.3829359,-0.9237748,-0.0003408139
-12.0,5.81688e-15,47.5,-0.02383377,-0.3721792,-0.9278549
-32.02724,3.946798,46.43131,-0.02383377,-0.3721792,-0.9278549
-35.98993,5.599991,45.86997,-0.02383377,-0.3721792,-0.9278549
-32.0411,3.958901,60.0,-0.3850791,-0.9228835,0.0004300236
-35.98993,5.599991,45.86997,-0.3850791,-0.9228835,0.0004300236
-32.02724,3.946798,46.43131,-0.3850791,-0.9228835,0.0004300236
-36.0,5.6,60.0,-0.382936,-0.9237749,-0.000272432
-35.98993,5.599991,45.86997,-0.382936,-0.9237749,-0.000272432
-32.0411,3.958901,60.0,-0.382936,-0.9237749,-0.000272432
-21.20789,0.0,47.30939,0.06196994,-0.05187368,-0.9967291
-30.4,6.857796e-16,46.73789,0.06196994,-0.05187368,-0.9967291
-32.02724,3.946798,46.43131,0.06196994,-0.05187368,-0.9967291
-32.0411,3.958901,60.0,-0.9244887,-0.3812089,-0.000603876
-32.02724,3.946798,46.43131,-0.9244887,-0.3812089,-0.000603876
-30.4,6.857796e-16,46.73789,-0.9244887,-0.3812089,-0.000603876
-12.0,5.81688e-15,47.5,0.02041792,-0.1634683,-0.9863373
-21.20789,0.0,47.30939,0.02041792,-0.1634683,-0.9863373
-32.02724,3.946798,46.43131,0.02041792,-0.1634683,-0.9863373
-12.0,-20.60948,42.79602,0.06025286,0.2391501,-0.9691114
-30.4,6.857796e-16,46.73789,0.06025286,0.2391501,-0.9691114
-21.20789,0.0,47.30939,0.06025286,0.2391501,-0.9691114
-32.0318,-3.951376,46.43052,-0.08602804,0.1125309,-0.9899172
-30.4,6.857796e-16,46.73789,-0.08602804,0.1125309,-0.9899172
-12.0,-20.60948,42.79602,-0.08602804,0.1125309,-0.9899172
-30.4,0.0,60.0,-0.9242855,0.3817017,1.973767e-17
-30.4,6.857796e-16,46.73789,-0.9242855,0.3817017,1.973767e-17
-32.0318,-3.951376,46.43052,-0.9242855,0.3817017,1.973767e-17
-32.0411,3.958901,60.0,-0.9237749,-0.382936,-3.125424e-17
-30.4,6.857796e-16,46.73789,-0.9237749,-0.382936,-3.125424e-17
-30.4,0.0,60.0,-0.9237749,-0.382936,-3.125424e-17
-12.0,-20.60948,42.79602,0.02017763,0.2224756,-0.9747294
-21.20789,0.0,47.30939,0.02017763,0.2224756,-0.9747294
-12.0,5.81688e-15,47.5,0.02017763,0.2224756,-0.9747294
2.842171e-14,5.817071e-15,47.5,5.772768e-16,-0.2225209,-0.9749279
-12.0,5.81688e-15,47.5,5.772768e-16,-0.2225209,-0.9749279
-12.0,20.60948,42.79602,5.772768e-16,-0.2225209,-0.9749279
2.842171e-14,-20.61183,42.79471,-6.296829e-05,0.2225209,-0.9749279
-12.0,-20.60948,42.79602,-6.296829e-05,0.2225209,-0.9749279
-12.0,5.81688e-15,47.5,-6.296829e-05,0.2225209,-0.9749279
2.842171e-14,-20.61183,42.79471,5.601334e-16,0.2225558,-0.97492
-12.0,5.81688e-15,47.5,5.601334e-16,0.2225558,-0.97492
2.842171e-14,5.817071e-15,47.5,5.601334e-16,0.2225558,-0.97492
2.842171e-14,20.61183,42.79471,3.661773e-05,-0.6234898,-0.7818315
-12.0,20.60948,42.79602,3.661773e-05,-0.6234898,-0.7818315
-12.0,37.137,29.61577,3.661773e-05,-0.6234898,-0.7818315
2.842171e-14,20.61183,42.79471,-6.29606e-05,-0.2225558,-0.97492
2.842171e-14,5.817071e-15,47.5,-6.29606e-05,-0.2225558,-0.97492
-12.0,20.60948,42.79602,-6.29606e-05,-0.2225558,-0.97492
2.842171e-14,37.13832,29.61338,1.324136e-05,-0.9009689,-0.4338837
-12.0,37.137,29.61577,1.324136e-05,-0.9009689,-0.4338837
-12.0,46.30908,10.56974,1.324136e-05,-0.9009689,-0.4338837
2.842171e-14,37.13832,29.61338,-8.645e-05,-0.6235444,-0.7817879
2.842171e-14,20.61183,42.79471,-8.645e-05,-0.6235444,-0.7817879
-12.0,37.137,29.61577,-8.645e-05,-0.6235444,-0.7817879
2.842171e-14,46.30868,10.56855,-3.27774e-05,-1.0,3.361211e-16
-12.0,46.30908,10.56974,-3.27774e-05,-1.0,3.361211e-16
