5.533168,0.4352013,0.0,0.3234569,-0.9462429,-6.457635e-08
5.463039,0.411229,0.5,0.3234559,-0.9462432,9.363264e-08
5.46304,0.4112295,0.0,0.3234559,-0.9462432,9.363264e-08
5.533167,0.4352009,0.5,0.3234559,-0.9462432,9.363264e-08
5.330135,0.3812188,0.5,0.2202583,-0.9754416,-2.285021e-07
5.46304,0.4112295,0.0,0.2202583,-0.9754416,-2.285021e-07
5.463039,0.411229,0.5,0.2202583,-0.9754416,-2.285021e-07
4.499531,0.4388188,0.0,0.0,0.0,-1.0
5.605857,0.463668,0.0,0.0,0.0,-1.0
5.533168,0.4352013,0.0,0.0,0.0,-1.0
5.533167,0.4352009,0.5,0.3646548,-0.9311428,3.42839e-08
5.533168,0.4352013,0.0,0.3646548,-0.9311428,3.42839e-08
5.605857,0.463668,0.0,0.3646548,-0.9311428,3.42839e-08
4.593107,0.5384409,0.0,0.0,0.0,-1.0
5.593854,0.5911197,0.0,0.0,0.0,-1.0
5.605857,0.463668,0.0,0.0,0.0,-1.0
5.593854,0.5911197,0.5,0.9955944,0.09376498,0.0
5.605857,0.463668,0.0,0.9955944,0.09376498,0.0
5.593854,0.5911197,0.0,0.9955944,0.09376498,0.0
4.499531,0.4388188,0.0,0.0,0.0,-1.0
4.593107,0.5384409,0.0,0.0,0.0,-1.0
5.605857,0.463668,0.0,0.0,0.0,-1.0
5.605857,0.463668,0.5,0.9955944,0.09376498,0.0
5.605857,0.463668,0.0,0.9955944,0.09376498,0.0
5.593854,0.5911197,0.5,0.9955944,0.09376498,0.0
5.533167,0.4352009,0.5,0.3646546,-0.9311429,0.0
5.605857,0.463668,0.0,0.3646546,-0.9311429,0.0
5.605857,0.463668,0.5,0.3646546,-0.9311429,0.0
4.667061,0.6533901,0.0,0.0,0.0,-1.0
5.517127,0.6055147,0.0,0.0,0.0,-1.0
5.593854,0.5911197,0.0,0.0,0.0,-1.0
5.593854,0.5911197,0.5,0.1843947,0.9828523,0.0
5.593854,0.5911197,0.0,0.1843947,0.9828523,0.0
5.517127,0.6055147,0.0,0.1843947,0.9828523,0.0
4.593107,0.5384409,0.0,0.0,0.0,-1.0
4.667061,0.6533901,0.0,0.0,0.0,-1.0
5.593854,0.5911197,0.0,0.0,0.0,-1.0
5.307586,0.6206408,0.0,0.0,0.0,-1.0
5.443756,0.6159719,0.0,0.0,0.0,-1.0
5.517127,0.6055147,0.0,0.0,0.0,-1.0
5.443758,0.6159718,0.5,0.1411011,0.9899952,-9.363264e-08
5.517127,0.6055147,0.0,0.1411011,0.9899952,-9.363264e-08
5.443756,0.6159719,0.0,0.1411011,0.9899952,-9.363264e-08
4.667061,0.6533901,0.0,0.0,0.0,-1.0
5.307586,0.6206408,0.0,0.0,0.0,-1.0
5.517127,0.6055147,0.0,0.0,0.0,-1.0
5.517128,0.6055145,0.5,0.1411022,0.989995,6.457635e-08
5.517127,0.6055147,0.0,0.1411022,0.989995,6.457635e-08
5.443758,0.6159718,0.5,0.1411022,0.989995,6.457635e-08
5.593854,0.5911197,0.5,0.1843949,0.9828522,-3.42839e-08
5.517127,0.6055147,0.0,0.1843949,0.9828522,-3.42839e-08
5.517128,0.6055145,0.5,0.1843949,0.9828522,-3.42839e-08
5.443758,0.6159718,0.5,0.03426667,0.9994127,2.285021e-07
5.443756,0.6159719,0.0,0.03426667,0.9994127,2.285021e-07
5.307586,0.6206408,0.0,0.03426667,0.9994127,2.285021e-07
4.667061,0.6533901,0.0,0.0,0.0,-1.0
5.289358,0.7604949,0.0,0.0,0.0,-1.0
5.307586,0.6206408,0.0,0.0,0.0,-1.0
5.289358,0.7604949,0.5,0.9916133,0.1292403,0.0
5.307586,0.6206408,0.0,0.9916133,0.1292403,0.0
5.289358,0.7604949,0.0,0.9916133,0.1292403,0.0
5.307586,0.6206408,0.5,0.9916133,0.1292403,0.0
5.307586,0.6206408,0.0,0.9916133,0.1292403,0.0
5.289358,0.7604949,0.5,0.9916133,0.1292403,0.0
5.443758,0.6159718,0.5,0.0342675,0.9994127,0.0
5.307586,0.6206408,0.0,0.0342675,0.9994127,0.0
5.307586,0.6206408,0.5,0.0342675,0.9994127,0.0
4.746675,0.9115724,0.0,0.0,0.0,-1.0
5.419784,0.7999105,0.0,0.0,0.0,-1.0
5.289358,0.7604949,0.0,0.0,0.0,-1.0
5.289358,0.7604949,0.5,0.2892851,-0.957243,0.0
5.289358,0.7604949,0.0,0.2892851,-0.957243,0.0
5.419784,0.7999105,0.0,0.2892851,-0.957243,0.0
4.667061,0.6533901,0.0,0.0,0.0,-1.0
4.746675,0.9115724,0.0,0.0,0.0,-1.0
5.289358,0.7604949,0.0,0.0,0.0,-1.0
4.746675,0.9115724,0.0,0.0,0.0,-1.0
5.488023,0.8288241,0.0,0.0,0.0,-1.0
5.419784,0.7999105,0.0,0.0,0.0,-1.0
5.488022,0.8288237,0.5,0.390137,-0.9207568,-6.457635e-08
5.419784,0.7999105,0.0,0.390137,-0.9207568,-6.457635e-08
5.488023,0.8288241,0.0,0.390137,-0.9207568,-6.457635e-08
5.419783,0.79991,0.5,0.390136,-0.9207572,9.363264e-08
5.419784,0.7999105,0.0,0.390136,-0.9207572,9.363264e-08
5.488022,0.8288237,0.5,0.390136,-0.9207572,9.363264e-08
5.289358,0.7604949,0.5,0.2892843,-0.9572432,-2.285021e-07
5.419784,0.7999105,0.0,0.2892843,-0.9572432,-2.285021e-07
5.419783,0.79991,0.5,0.2892843,-0.9572432,-2.285021e-07
4.746675,0.9115724,0.0,0.0,0.0,-1.0
5.558497,0.862404,0.0,0.0,0.0,-1.0
5.488023,0.8288241,0.0,0.0,0.0,-1.0
5.488022,0.8288237,0.5,0.4301527,-0.9027562,3.42839e-08
5.488023,0.8288241,0.0,0.4301527,-0.9027562,3.42839e-08
5.558497,0.862404,0.0,0.4301527,-0.9027562,3.42839e-08
4.746675,0.9115724,0.0,0.0,0.0,-1.0
5.537431,0.9886746,0.0,0.0,0.0,-1.0
5.558497,0.862404,0.0,0.0,0.0,-1.0
5.537431,0.9886746,0.5,0.9863686,0.164551,0.0
5.558497,0.862404,0.0,0.9863686,0.164551,0.0
5.537431,0.9886746,0.0,0.9863686,0.164551,0.0
5.558497,0.862404,0.5,0.9863686,0.164551,0.0
5.558497,0.862404,0.0,0.9863686,0.164551,0.0
5.537431,0.9886746,0.5,0.9863686,0.164551,0.0
5.488022,0.8288237,0.5,0.4301525,-0.9027563,0.0
5.558497,0.862404,0.0,0.4301525,-0.9027563,0.0
5.558497,0.862404,0.5,0.4301525,-0.9027563,0.0
5.249787,0.9976983,0.0,0.0,0.0,-1.0
5.459873,0.9975592,0.0,0.0,0.0,-1.0
5.537431,0.9886746,0.0,0.0,0.0,-1.0
5.537431,0.9886746,0.5,0.113809,0.9935026,0.0
5.537431,0.9886746,0.0,0.113809,0.9935026,0.0
5.459873,0.9975592,0.0,0.113809,0.9935026,0.0
4.746675,0.9115724,0.0,0.0,0.0,-1.0
5.249787,0.9976983,0.0,0.0,0.0,-1.0
5.537431,0.9886746,0.0,0.0,0.0,-1.0
5.249787,0.9976983,0.0,0.0,0.0,-1.0
5.385943,1.002756,0.0,0.0,0.0,-1.0
5.459873,0.9975592,0.0,0.0,0.0,-1.0
5.385945,1.002756,0.5,0.07011619,0.9975388,-9.363264e-08
5.459873,0.9975592,0.0,0.07011619,0.9975388,-9.363264e-08
5.385943,1.002756,0.0,0.07011619,0.9975388,-9.363264e-08
5.459874,0.9975591,0.5,0.07011725,0.9975388,6.457635e-08
5.459873,0.9975592,0.0,0.07011725,0.9975388,6.457635e-08
5.385945,1.002756,0.5,0.07011725,0.9975388,6.457635e-08
5.537431,0.9886746,0.5,0.1138092,0.9935026,-3.42839e-08
5.459873,0.9975592,0.0,0.1138092,0.9935026,-3.42839e-08
5.459874,0.9975591,0.5,0.1138092,0.9935026,-3.42839e-08
5.385945,1.002756,0.5,-0.03711793,0.9993109,2.285021e-07
5.385943,1.002756,0.0,-0.03711793,0.9993109,2.285021e-07
5.249787,0.9976983,0.0,-0.03711793,0.9993109,2.285021e-07
4.72958,1.181818,0.0,0.0,0.0,-1.0
5.221629,1.135896,0.0,0.0,0.0,-1.0
5.249787,0.9976983,0.0,0.0,0.0,-1.0
5.221629,1.135896,0.5,0.9798669,0.1996519,0.0
5.249787,0.9976983,0.0,0.9798669,0.1996519,0.0
5.221629,1.135896,0.0,0.9798669,0.1996519,0.0
4.746675,0.9115724,0.0,0.0,0.0,-1.0
4.72958,1.181818,0.0,0.0,0.0,-1.0
5.249787,0.9976983,0.0,0.0,0.0,-1.0
5.249787,0.9976983,0.5,0.9798669,0.1996519,0.0
5.249787,0.9976983,0.0,0.9798669,0.1996519,0.0
5.221629,1.135896,0.5,0.9798669,0.1996519,0.0
5.385945,1.002756,0.5,-0.03711709,0.9993109,0.0
5.249787,0.9976983,0.0,-0.03711709,0.9993109,0.0
5.249787,0.9976983,0.5,-0.03711709,0.9993109,0.0
4.72958,1.181818,0.0,0.0,0.0,-1.0
5.348911,1.184515,0.0,0.0,0.0,-1.0
5.221629,1.135896,0.0,0.0,0.0,-1.0
5.221629,1.135896,0.5,0.3568369,-0.9341667,0.0
5.221629,1.135896,0.0,0.3568369,-0.9341667,0.0
5.348911,1.184515,0.0,0.3568369,-0.9341667,0.0
5.165236,1.369672,0.0,0.0,0.0,-1.0
5.414913,1.218223,0.0,0.0,0.0,-1.0
5.348911,1.184515,0.0,0.0,0.0,-1.0
5.414912,1.218223,0.5,0.454829,-0.8905788,-6.457635e-08
5.348911,1.184515,0.0,0.454829,-0.8905788,-6.457635e-08
5.414913,1.218223,0.0,0.454829,-0.8905788,-6.457635e-08
4.441262,2.010122,0.0,0.0,0.0,-1.0
5.165236,1.369672,0.0,0.0,0.0,-1.0
5.348911,1.184515,0.0,0.0,0.0,-1.0
4.441262,2.010122,0.0,0.0,0.0,-1.0
5.348911,1.184515,0.0,0.0,0.0,-1.0
4.72958,1.181818,0.0,0.0,0.0,-1.0
5.348909,1.184515,0.5,0.454828,-0.8905793,9.363264e-08
5.348911,1.184515,0.0,0.454828,-0.8905793,9.363264e-08
5.414912,1.218223,0.5,0.454828,-0.8905793,9.363264e-08
5.221629,1.135896,0.5,0.3568362,-0.934167,-2.285021e-07
5.348911,1.184515,0.0,0.3568362,-0.934167,-2.285021e-07
5.348909,1.184515,0.5,0.3568362,-0.934167,-2.285021e-07
5.165236,1.369672,0.0,0.0,0.0,-1.0
5.482811,1.256745,0.0,0.0,0.0,-1.0
5.414913,1.218223,0.0,0.0,0.0,-1.0
5.414912,1.218223,0.5,0.4934586,-0.8697693,3.42839e-08
5.414913,1.218223,0.0,0.4934586,-0.8697693,3.42839e-08
5.482811,1.256745,0.0,0.4934586,-0.8697693,3.42839e-08
5.165236,1.369672,0.0,0.0,0.0,-1.0
5.452792,1.381191,0.0,0.0,0.0,-1.0
5.482811,1.256745,0.0,0.0,0.0,-1.0
5.452792,1.381191,0.5,0.9721165,0.2344984,0.0
5.482811,1.256745,0.0,0.9721165,0.2344984,0.0
5.452792,1.381191,0.0,0.9721165,0.2344984,0.0
5.482811,1.256745,0.5,0.9721165,0.2344984,0.0
5.482811,1.256745,0.0,0.9721165,0.2344984,0.0
5.452792,1.381191,0.5,0.9721165,0.2344984,0.0
5.414912,1.218223,0.5,0.4934584,-0.8697694,0.0
5.482811,1.256745,0.0,0.4934584,-0.8697694,0.0
5.482811,1.256745,0.5,0.4934584,-0.8697694,0.0
5.300685,1.38443,0.0,0.0,0.0,-1.0
5.374797,1.38452,0.0,0.0,0.0,-1.0
5.452792,1.381191,0.0,0.0,0.0,-1.0
5.452792,1.381191,0.5,0.04264336,0.9990904,0.0
5.452792,1.381191,0.0,0.04264336,0.9990904,0.0
5.374797,1.38452,0.0,0.04264336,0.9990904,0.0
5.165236,1.369672,0.0,0.0,0.0,-1.0
5.300685,1.38443,0.0,0.0,0.0,-1.0
5.452792,1.381191,0.0,0.0,0.0,-1.0
5.300686,1.38443,0.5,-0.001226066,0.9999992,-9.363264e-08
5.374797,1.38452,0.0,-0.001226066,0.9999992,-9.363264e-08
5.300685,1.38443,0.0,-0.001226066,0.9999992,-9.363264e-08
5.374798,1.38452,0.5,-0.001224998,0.9999992,6.457635e-08
5.374797,1.38452,0.0,-0.001224998,0.9999992,6.457635e-08
5.300686,1.38443,0.5,-0.001224998,0.9999992,6.457635e-08
5.452792,1.381191,0.5,0.04264358,0.9990903,-3.42839e-08
5.374797,1.38452,0.0,0.04264358,0.9990903,-3.42839e-08
5.374798,1.38452,0.5,0.04264358,0.9990903,-3.42839e-08
5.300686,1.38443,0.5,-0.1083134,0.9941168,2.285021e-07
5.300685,1.38443,0.0,-0.1083134,0.9941168,2.285021e-07
5.165236,1.369672,0.0,-0.1083134,0.9941168,2.285021e-07
4.441262,2.010122,0.0,0.0,0.0,-1.0
5.127291,1.505508,0.0,0.0,0.0,-1.0
5.165236,1.369672,0.0,0.0,0.0,-1.0
5.127291,1.505508,0.5,0.9631273,0.2690461,0.0
5.165236,1.369672,0.0,0.9631273,0.2690461,0.0
5.127291,1.505508,0.0,0.9631273,0.2690461,0.0
5.165236,1.369672,0.5,0.9631273,0.2690461,0.0
5.165236,1.369672,0.0,0.9631273,0.2690461,0.0
5.127291,1.505508,0.5,0.9631273,0.2690461,0.0
5.300686,1.38443,0.5,-0.1083125,0.9941169,0.0
5.165236,1.369672,0.0,-0.1083125,0.9941169,0.0
5.165236,1.369672,0.5,-0.1083125,0.9941169,0.0
4.441262,2.010122,0.0,0.0,0.0,-1.0
5.25078,1.563084,0.0,0.0,0.0,-1.0
5.127291,1.505508,0.0,0.0,0.0,-1.0
5.127291,1.505508,0.5,0.4225705,-0.9063301,0.0
5.127291,1.505508,0.0,0.4225705,-0.9063301,0.0
5.25078,1.563084,0.0,0.4225705,-0.9063301,0.0
4.441262,2.010122,0.0,0.0,0.0,-1.0
5.314209,1.601415,0.0,0.0,0.0,-1.0
5.25078,1.563084,0.0,0.0,0.0,-1.0
5.314208,1.601414,0.5,0.5172033,-0.8558626,-6.457635e-08
5.25078,1.563084,0.0,0.5172033,-0.8558626,-6.457635e-08
5.314209,1.601415,0.0,0.5172033,-0.8558626,-6.457635e-08
5.250778,1.563084,0.5,0.5172024,-0.8558631,9.363264e-08
5.25078,1.563084,0.0,0.5172024,-0.8558631,9.363264e-08
5.314208,1.601414,0.5,0.5172024,-0.8558631,9.363264e-08
5.127291,1.505508,0.5,0.4225697,-0.9063304,-2.285021e-07
5.25078,1.563084,0.0,0.4225697,-0.9063304,-2.285021e-07
5.250778,1.563084,0.5,0.4225697,-0.9063304,-2.285021e-07
5.054364,1.734666,0.0,0.0,0.0,-1.0
5.379186,1.644682,0.0,0.0,0.0,-1.0
5.314209,1.601415,0.0,0.0,0.0,-1.0
5.314208,1.601414,0.5,0.5542499,-0.8323503,3.42839e-08
5.314209,1.601415,0.0,0.5542499,-0.8323503,3.42839e-08
5.379186,1.644682,0.0,0.5542499,-0.8323503,3.42839e-08
4.441262,2.010122,0.0,0.0,0.0,-1.0
5.054364,1.734666,0.0,0.0,0.0,-1.0
5.314209,1.601415,0.0,0.0,0.0,-1.0
5.262332,1.764426,0.0,0.0,0.0,-1.0
5.340365,1.76667,0.0,0.0,0.0,-1.0
5.379186,1.644682,0.0,0.0,0.0,-1.0
5.340365,1.76667,0.5,0.9529107,0.303251,0.0
5.379186,1.644682,0.0,0.9529107,0.303251,0.0
5.340365,1.76667,0.0,0.9529107,0.303251,0.0
5.188415,1.759049,0.0,0.0,0.0,-1.0
5.262332,1.764426,0.0,0.0,0.0,-1.0
5.379186,1.644682,0.0,0.0,0.0,-1.0
5.054364,1.734666,0.0,0.0,0.0,-1.0
5.188415,1.759049,0.0,0.0,0.0,-1.0
5.379186,1.644682,0.0,0.0,0.0,-1.0
5.379186,1.644682,0.5,0.9529107,0.303251,0.0
5.379186,1.644682,0.0,0.9529107,0.303251,0.0
5.340365,1.76667,0.5,0.9529107,0.303251,0.0
5.314208,1.601414,0.5,0.5542497,-0.8323504,0.0
5.379186,1.644682,0.0,0.5542497,-0.8323504,0.0
5.379186,1.644682,0.5,0.5542497,-0.8323504,0.0
5.340365,1.76667,0.5,-0.02873958,0.9995869,0.0
5.340365,1.76667,0.0,-0.02873958,0.9995869,0.0
5.262332,1.764426,0.0,-0.02873958,0.9995869,0.0
5.188417,1.759049,0.5,-0.07256207,0.9973639,-9.363264e-08
5.262332,1.764426,0.0,-0.07256207,0.9973639,-9.363264e-08
5.188415,1.759049,0.0,-0.07256207,0.9973639,-9.363264e-08
5.262333,1.764426,0.5,-0.07256101,0.997364,6.457635e-08
5.262332,1.764426,0.0,-0.07256101,0.997364,6.457635e-08
5.188417,1.759049,0.5,-0.07256101,0.997364,6.457635e-08
5.340365,1.76667,0.5,-0.02873936,0.9995869,-3.42839e-08
5.262332,1.764426,0.0,-0.02873936,0.9995869,-3.42839e-08
5.262333,1.764426,0.5,-0.02873936,0.9995869,-3.42839e-08
5.188417,1.759049,0.5,-0.1789569,0.9838569,2.285021e-07
5.188415,1.759049,0.0,-0.1789569,0.9838569,2.285021e-07
5.054364,1.734666,0.0,-0.1789569,0.9838569,2.285021e-07
4.441262,2.010122,0.0,0.0,0.0,-1.0
5.006825,1.867449,0.0,0.0,0.0,-1.0
5.054364,1.734666,0.0,0.0,0.0,-1.0
5.006825,1.867449,0.5,0.9414798,0.3370693,0.0
5.054364,1.734666,0.0,0.9414798,0.3370693,0.0
5.006825,1.867449,0.0,0.9414798,0.3370693,0.0
5.054364,1.734666,0.5,0.9414798,0.3370693,0.0
5.054364,1.734666,0.0,0.9414798,0.3370693,0.0
5.006825,1.867449,0.5,0.9414798,0.3370693,0.0
5.188417,1.759049,0.5,-0.1789561,0.9838571,0.0
5.054364,1.734666,0.0,-0.1789561,0.9838571,0.0
5.054364,1.734666,0.5,-0.1789561,0.9838571,0.0
4.441262,2.010122,0.0,0.0,0.0,-1.0
5.125892,1.933688,0.0,0.0,0.0,-1.0
5.006825,1.867449,0.0,0.0,0.0,-1.0
5.006825,1.867449,0.5,0.4861506,-0.873875,0.0
5.006825,1.867449,0.0,0.4861506,-0.873875,0.0
5.125892,1.933688,0.0,0.4861506,-0.873875,0.0
4.441262,2.010122,0.0,0.0,0.0,-1.0
5.186425,1.976446,0.0,0.0,0.0,-1.0
5.125892,1.933688,0.0,0.0,0.0,-1.0
5.186424,1.976445,0.5,0.5769421,-0.8167851,-6.457635e-08
5.125892,1.933688,0.0,0.5769421,-0.8167851,-6.457635e-08
5.186425,1.976446,0.0,0.5769421,-0.8167851,-6.457635e-08
5.125891,1.933687,0.5,0.5769412,-0.8167857,9.363265e-08
5.125892,1.933688,0.0,0.5769412,-0.8167857,9.363265e-08
5.186424,1.976445,0.5,0.5769412,-0.8167857,9.363265e-08
5.006825,1.867449,0.5,0.4861499,-0.8738754,-2.285021e-07
5.125892,1.933688,0.0,0.4861499,-0.8738754,-2.285021e-07
5.125891,1.933687,0.5,0.4861499,-0.8738754,-2.285021e-07
4.441262,2.010122,0.0,0.0,0.0,-1.0
5.24815,2.024239,0.0,0.0,0.0,-1.0
5.186425,1.976446,0.0,0.0,0.0,-1.0
5.186424,1.976445,0.5,0.6122169,-0.7906898,3.42839e-08
5.186425,1.976446,0.0,0.6122169,-0.7906898,3.42839e-08
5.24815,2.024239,0.0,0.6122169,-0.7906898,3.42839e-08
5.123051,2.135341,0.0,0.0,0.0,-1.0
5.200726,2.143146,0.0,0.0,0.0,-1.0
5.24815,2.024239,0.0,0.0,0.0,-1.0
5.200726,2.143146,0.5,0.9288491,0.3704582,0.0
5.24815,2.024239,0.0,0.9288491,0.3704582,0.0
5.200726,2.143146,0.0,0.9288491,0.3704582,0.0
5.049707,2.124704,0.0,0.0,0.0,-1.0
5.123051,2.135341,0.0,0.0,0.0,-1.0
5.24815,2.024239,0.0,0.0,0.0,-1.0
4.917737,2.09082,0.0,0.0,0.0,-1.0
5.049707,2.124704,0.0,0.0,0.0,-1.0
5.24815,2.024239,0.0,0.0,0.0,-1.0
4.441262,2.010122,0.0,0.0,0.0,-1.0
4.917737,2.09082,0.0,0.0,0.0,-1.0
5.24815,2.024239,0.0,0.0,0.0,-1.0
5.24815,2.024239,0.5,0.9288491,0.3704582,0.0
5.24815,2.024239,0.0,0.9288491,0.3704582,0.0
5.200726,2.143146,0.5,0.9288491,0.3704582,0.0
5.186424,1.976445,0.5,0.6122168,-0.79069,0.0
5.24815,2.024239,0.0,0.6122168,-0.79069,0.0
5.24815,2.024239,0.5,0.6122168,-0.79069,0.0
5.200726,2.143146,0.5,-0.09997607,0.9949898,0.0
5.200726,2.143146,0.0,-0.09997607,0.9949898,0.0
5.123051,2.135341,0.0,-0.09997607,0.9949898,0.0
5.049708,2.124704,0.5,-0.1435283,0.9896462,-9.363264e-08
5.123051,2.135341,0.0,-0.1435283,0.9896462,-9.363264e-08
5.049707,2.124704,0.0,-0.1435283,0.9896462,-9.363264e-08
5.123052,2.135341,0.5,-0.1435273,0.9896464,6.457635e-08
5.123051,2.135341,0.0,-0.1435273,0.9896464,6.457635e-08
5.049708,2.124704,0.5,-0.1435273,0.9896464,6.457635e-08
5.200726,2.143146,0.5,-0.09997585,0.9949899,-3.42839e-08
5.123051,2.135341,0.0,-0.09997585,0.9949899,-3.42839e-08
5.123052,2.135341,0.5,-0.09997585,0.9949899,-3.42839e-08
5.049708,2.124704,0.5,-0.2486885,0.9685835,2.285021e-07
5.049707,2.124704,0.0,-0.2486885,0.9685835,2.285021e-07
4.917737,2.09082,0.0,-0.2486885,0.9685835,2.285021e-07
4.009177,2.773469,0.0,0.0,0.0,-1.0
4.860846,2.219874,0.0,0.0,0.0,-1.0
4.917737,2.09082,0.0,0.0,0.0,-1.0
4.860846,2.219874,0.5,0.9150348,0.4033749,0.0
4.917737,2.09082,0.0,0.9150348,0.4033749,0.0
4.860846,2.219874,0.0,0.9150348,0.4033749,0.0
4.441262,2.010122,0.0,0.0,0.0,-1.0
4.009177,2.773469,0.0,0.0,0.0,-1.0
4.917737,2.09082,0.0,0.0,0.0,-1.0
4.917737,2.09082,0.5,0.9150348,0.4033749,0.0
4.917737,2.09082,0.0,0.9150348,0.4033749,0.0
4.860846,2.219874,0.5,0.9150348,0.4033749,0.0
5.049708,2.124704,0.5,-0.2486877,0.9685837,0.0
4.917737,2.09082,0.0,-0.2486877,0.9685837,0.0
4.917737,2.09082,0.5,-0.2486877,0.9685837,0.0
4.009177,2.773469,0.0,0.0,0.0,-1.0
4.974884,2.294438,0.0,0.0,0.0,-1.0
4.860846,2.219874,0.0,0.0,0.0,-1.0
4.860846,2.219874,0.5,0.5472535,-0.8369669,0.0
4.860846,2.219874,0.0,0.5472535,-0.8369669,0.0
4.974884,2.294438,0.0,0.5472535,-0.8369669,0.0
4.75605,2.43632,0.0,0.0,0.0,-1.0
