0.06048249,-0.1047927,0.0,-0.3420888,0.9396676,0.0
0.02103244,-0.1191546,0.0,-0.3420888,0.9396676,0.0
0.2080507,-0.09154145,0.0,0.0,0.0,-1.0
0.1793253,-0.1396608,0.0,0.0,0.0,-1.0
0.06048249,-0.1047927,0.0,0.0,0.0,-1.0
0.09270178,-0.07776317,0.3937008,-0.6427079,0.7661113,0.0
0.06048249,-0.1047927,0.0,-0.6427079,0.7661113,0.0
0.06048249,-0.1047927,0.3937008,-0.6427079,0.7661113,0.0
0.1793253,-0.1396608,0.0,0.0,0.0,-1.0
-0.02103244,-0.1191546,0.0,0.0,0.0,-1.0
0.02103244,-0.1191546,0.0,0.0,0.0,-1.0
0.02103244,-0.1191546,0.3937008,0.0,1.0,0.0
0.02103244,-0.1191546,0.0,0.0,1.0,0.0
-0.02103244,-0.1191546,0.0,0.0,1.0,0.0
0.06048249,-0.1047927,0.3937008,-0.3420888,0.9396676,0.0
0.02103244,-0.1191546,0.0,-0.3420888,0.9396676,0.0
0.02103244,-0.1191546,0.3937008,-0.3420888,0.9396676,0.0
-0.2080507,-0.09154145,0.0,0.0,0.0,-1.0
-0.06048249,-0.1047927,0.0,0.0,0.0,-1.0
-0.02103244,-0.1191546,0.0,0.0,0.0,-1.0
-0.02103244,-0.1191546,0.3937008,0.3420888,0.9396676,0.0
-0.02103244,-0.1191546,0.0,0.3420888,0.9396676,0.0
-0.06048249,-0.1047927,0.0,0.3420888,0.9396676,0.0
-0.1793253,-0.1396608,0.0,0.0,0.0,-1.0
-0.2080507,-0.09154145,0.0,0.0,0.0,-1.0
-0.02103244,-0.1191546,0.0,0.0,0.0,-1.0
0.1793253,-0.1396608,0.0,0.0,0.0,-1.0
-0.1793253,-0.1396608,0.0,0.0,0.0,-1.0
-0.02103244,-0.1191546,0.0,0.0,0.0,-1.0
0.02103244,-0.1191546,0.3937008,0.0,1.0,0.0
-0.02103244,-0.1191546,0.0,0.0,1.0,0.0
-0.02103244,-0.1191546,0.3937008,0.0,1.0,0.0
-0.2080507,-0.09154145,0.0,0.0,0.0,-1.0
-0.09270178,-0.07776317,0.0,0.0,0.0,-1.0
-0.06048249,-0.1047927,0.0,0.0,0.0,-1.0
-0.06048249,-0.1047927,0.3937008,0.6427079,0.7661113,0.0
-0.06048249,-0.1047927,0.0,0.6427079,0.7661113,0.0
-0.09270178,-0.07776317,0.0,0.6427079,0.7661113,0.0
-0.02103244,-0.1191546,0.3937008,0.3420888,0.9396676,0.0
-0.06048249,-0.1047927,0.0,0.3420888,0.9396676,0.0
-0.06048249,-0.1047927,0.3937008,0.3420888,0.9396676,0.0
-0.2617746,-0.05010156,0.0,0.0,0.0,-1.0
-0.1136941,-0.04138795,0.0,0.0,0.0,-1.0
-0.09270178,-0.07776317,0.0,0.0,0.0,-1.0
-0.09270178,-0.07776317,0.3937008,0.8661174,0.4998406,0.0
-0.09270178,-0.07776317,0.0,0.8661174,0.4998406,0.0
-0.1136941,-0.04138795,0.0,0.8661174,0.4998406,0.0
-0.2209183,-0.07194006,0.0,0.0,0.0,-1.0
-0.09270178,-0.07776317,0.0,0.0,0.0,-1.0
-0.2080507,-0.09154145,0.0,0.0,0.0,-1.0
-0.2395131,-0.05759091,0.0,0.0,0.0,-1.0
-0.2617746,-0.05010156,0.0,0.0,0.0,-1.0
-0.09270178,-0.07776317,0.0,0.0,0.0,-1.0
-0.2209183,-0.07194006,0.0,0.0,0.0,-1.0
-0.2395131,-0.05759091,0.0,0.0,0.0,-1.0
-0.09270178,-0.07776317,0.0,0.0,0.0,-1.0
-0.06048249,-0.1047927,0.3937008,0.6427079,0.7661113,0.0
-0.09270178,-0.07776317,0.0,0.6427079,0.7661113,0.0
-0.09270178,-0.07776317,0.3937008,0.6427079,0.7661113,0.0
-0.9910017,-0.007112528,0.0,0.0,0.0,-1.0
-0.121,0.0,0.0,0.0,0.0,-1.0
-0.1136941,-0.04138795,0.0,0.0,0.0,-1.0
-0.1136941,-0.04138795,0.3937008,0.9847748,0.1738349,0.0
-0.1136941,-0.04138795,0.0,0.9847748,0.1738349,0.0
-0.121,0.0,0.0,0.9847748,0.1738349,0.0
-1.000748,-0.0367785,0.0,0.0,0.0,-1.0
-0.9910017,-0.007112528,0.0,0.0,0.0,-1.0
-0.1136941,-0.04138795,0.0,0.0,0.0,-1.0
-0.2617746,-0.05010156,0.0,0.0,0.0,-1.0
-1.000748,-0.0367785,0.0,0.0,0.0,-1.0
-0.1136941,-0.04138795,0.0,0.0,0.0,-1.0
-0.09270178,-0.07776317,0.3937008,0.8661174,0.4998406,0.0
-0.1136941,-0.04138795,0.0,0.8661174,0.4998406,0.0
-0.1136941,-0.04138795,0.3937008,0.8661174,0.4998406,0.0
-0.7727067,0.04109988,0.0,0.0,0.0,-1.0
-0.1136941,0.04138795,0.0,0.0,0.0,-1.0
-0.121,0.0,0.0,0.0,0.0,-1.0
-0.121,0.0,0.3937008,0.9847748,-0.1738349,0.0
-0.121,0.0,0.0,0.9847748,-0.1738349,0.0
-0.1136941,0.04138795,0.0,0.9847748,-0.1738349,0.0
-0.7842891,0.03428277,0.0,0.0,0.0,-1.0
-0.7727067,0.04109988,0.0,0.0,0.0,-1.0
-0.121,0.0,0.0,0.0,0.0,-1.0
-0.7975772,0.03226949,0.0,0.0,0.0,-1.0
-0.7842891,0.03428277,0.0,0.0,0.0,-1.0
-0.121,0.0,0.0,0.0,0.0,-1.0
-0.9711618,0.01707885,0.0,0.0,0.0,-1.0
-0.7975772,0.03226949,0.0,0.0,0.0,-1.0
-0.121,0.0,0.0,0.0,0.0,-1.0
-0.9910017,-0.007112528,0.0,0.0,0.0,-1.0
-0.9711618,0.01707885,0.0,0.0,0.0,-1.0
-0.121,0.0,0.0,0.0,0.0,-1.0
-0.1136941,-0.04138795,0.3937008,0.9847748,0.1738349,0.0
-0.121,0.0,0.0,0.9847748,0.1738349,0.0
-0.121,0.0,0.3937008,0.9847748,0.1738349,0.0
-0.2209183,0.07194006,0.0,0.0,0.0,-1.0
-0.09270178,0.07776317,0.0,0.0,0.0,-1.0
-0.1136941,0.04138795,0.0,0.0,0.0,-1.0
-0.1136941,0.04138795,0.3937008,0.8661174,-0.4998406,0.0
-0.1136941,0.04138795,0.0,0.8661174,-0.4998406,0.0
-0.09270178,0.07776317,0.0,0.8661174,-0.4998406,0.0
-0.7727067,0.04109988,0.0,0.0,0.0,-1.0
-0.7644963,0.05174006,0.0,0.0,0.0,-1.0
-0.1136941,0.04138795,0.0,0.0,0.0,-1.0
-0.2617746,0.05010156,0.0,0.0,0.0,-1.0
-0.1136941,0.04138795,0.0,0.0,0.0,-1.0
-0.7644963,0.05174006,0.0,0.0,0.0,-1.0
-0.2395131,0.05759091,0.0,0.0,0.0,-1.0
-0.2209183,0.07194006,0.0,0.0,0.0,-1.0
-0.1136941,0.04138795,0.0,0.0,0.0,-1.0
-0.2617746,0.05010156,0.0,0.0,0.0,-1.0
-0.2395131,0.05759091,0.0,0.0,0.0,-1.0
-0.1136941,0.04138795,0.0,0.0,0.0,-1.0
-0.121,0.0,0.3937008,0.9847748,-0.1738349,0.0
-0.1136941,0.04138795,0.0,0.9847748,-0.1738349,0.0
-0.1136941,0.04138795,0.3937008,0.9847748,-0.1738349,0.0
-0.2080507,0.09154145,0.0,0.0,0.0,-1.0
-0.06048249,0.1047927,0.0,0.0,0.0,-1.0
-0.09270178,0.07776317,0.0,0.0,0.0,-1.0
-0.09270178,0.07776317,0.3937008,0.6427079,-0.7661113,0.0
-0.09270178,0.07776317,0.0,0.6427079,-0.7661113,0.0
-0.06048249,0.1047927,0.0,0.6427079,-0.7661113,0.0
-0.2209183,0.07194006,0.0,0.0,0.0,-1.0
-0.2080507,0.09154145,0.0,0.0,0.0,-1.0
-0.09270178,0.07776317,0.0,0.0,0.0,-1.0
-0.1136941,0.04138795,0.3937008,0.8661174,-0.4998406,0.0
-0.09270178,0.07776317,0.0,0.8661174,-0.4998406,0.0
-0.09270178,0.07776317,0.3937008,0.8661174,-0.4998406,0.0
-0.1793253,0.1396608,0.0,0.0,0.0,-1.0
-0.02103244,0.1191546,0.0,0.0,0.0,-1.0
-0.06048249,0.1047927,0.0,0.0,0.0,-1.0
-0.06048249,0.1047927,0.3937008,0.3420888,-0.9396676,0.0
-0.06048249,0.1047927,0.0,0.3420888,-0.9396676,0.0
-0.02103244,0.1191546,0.0,0.3420888,-0.9396676,0.0
-0.2080507,0.09154145,0.0,0.0,0.0,-1.0
-0.1793253,0.1396608,0.0,0.0,0.0,-1.0
-0.06048249,0.1047927,0.0,0.0,0.0,-1.0
-0.09270178,0.07776317,0.3937008,0.6427079,-0.7661113,0.0
-0.06048249,0.1047927,0.0,0.6427079,-0.7661113,0.0
-0.06048249,0.1047927,0.3937008,0.6427079,-0.7661113,0.0
-0.1793253,0.1396608,0.0,0.0,0.0,-1.0
0.02103244,0.1191546,0.0,0.0,0.0,-1.0
-0.02103244,0.1191546,0.0,0.0,0.0,-1.0
-0.02103244,0.1191546,0.3937008,3.299138e-16,-1.0,0.0
-0.02103244,0.1191546,0.0,3.299138e-16,-1.0,0.0
0.02103244,0.1191546,0.0,3.299138e-16,-1.0,0.0
-0.06048249,0.1047927,0.3937008,0.3420888,-0.9396676,0.0
-0.02103244,0.1191546,0.0,0.3420888,-0.9396676,0.0
-0.02103244,0.1191546,0.3937008,0.3420888,-0.9396676,0.0
0.2080507,0.09154145,0.0,0.0,0.0,-1.0
0.06048249,0.1047927,0.0,0.0,0.0,-1.0
0.02103244,0.1191546,0.0,0.0,0.0,-1.0
0.02103244,0.1191546,0.3937008,-0.3420888,-0.9396676,0.0
0.02103244,0.1191546,0.0,-0.3420888,-0.9396676,0.0
0.06048249,0.1047927,0.0,-0.3420888,-0.9396676,0.0
0.1793253,0.1396608,0.0,0.0,0.0,-1.0
0.02103244,0.1191546,0.0,0.0,0.0,-1.0
-0.1793253,0.1396608,0.0,0.0,0.0,-1.0
0.1793253,0.1396608,0.0,0.0,0.0,-1.0
0.2080507,0.09154145,0.0,0.0,0.0,-1.0
0.02103244,0.1191546,0.0,0.0,0.0,-1.0
-0.02103244,0.1191546,0.3937008,3.299138e-16,-1.0,0.0
0.02103244,0.1191546,0.0,3.299138e-16,-1.0,0.0
0.02103244,0.1191546,0.3937008,3.299138e-16,-1.0,0.0
0.2080507,0.09154145,0.0,0.0,0.0,-1.0
0.09270178,0.07776317,0.0,0.0,0.0,-1.0
0.06048249,0.1047927,0.0,0.0,0.0,-1.0
0.06048249,0.1047927,0.3937008,-0.6427079,-0.7661113,0.0
0.06048249,0.1047927,0.0,-0.6427079,-0.7661113,0.0
0.09270178,0.07776317,0.0,-0.6427079,-0.7661113,0.0
0.02103244,0.1191546,0.3937008,-0.3420888,-0.9396676,0.0
0.06048249,0.1047927,0.0,-0.3420888,-0.9396676,0.0
0.06048249,0.1047927,0.3937008,-0.3420888,-0.9396676,0.0
0.2617746,0.05010156,0.0,0.0,0.0,-1.0
0.1136941,0.04138795,0.0,0.0,0.0,-1.0
0.09270178,0.07776317,0.0,0.0,0.0,-1.0
0.09270178,0.07776317,0.3937008,-0.8661174,-0.4998406,0.0
0.09270178,0.07776317,0.0,-0.8661174,-0.4998406,0.0
0.1136941,0.04138795,0.0,-0.8661174,-0.4998406,0.0
0.2209183,0.07194006,0.0,0.0,0.0,-1.0
0.09270178,0.07776317,0.0,0.0,0.0,-1.0
0.2080507,0.09154145,0.0,0.0,0.0,-1.0
0.2395131,0.05759091,0.0,0.0,0.0,-1.0
0.2617746,0.05010156,0.0,0.0,0.0,-1.0
0.09270178,0.07776317,0.0,0.0,0.0,-1.0
0.2209183,0.07194006,0.0,0.0,0.0,-1.0
0.2395131,0.05759091,0.0,0.0,0.0,-1.0
0.09270178,0.07776317,0.0,0.0,0.0,-1.0
0.06048249,0.1047927,0.3937008,-0.6427079,-0.7661113,0.0
0.09270178,0.07776317,0.0,-0.6427079,-0.7661113,0.0
0.09270178,0.07776317,0.3937008,-0.6427079,-0.7661113,0.0
0.2617746,0.05010156,0.0,0.0,0.0,-1.0
0.7625302,0.0400768,0.0,0.0,0.0,-1.0
0.1136941,0.04138795,0.0,0.0,0.0,-1.0
0.09270178,0.07776317,0.3937008,-0.8661174,-0.4998406,0.0
0.1136941,0.04138795,0.0,-0.8661174,-0.4998406,0.0
0.1136941,0.04138795,0.3937008,-0.8661174,-0.4998406,0.0
0.1975417,0.7375878,0.0,0.0,0.0,-1.0
-0.1802982,0.7426841,0.0,0.0,0.0,-1.0
-0.1736049,0.7435858,0.0,0.0,0.0,-1.0
-0.1736049,0.7435858,0.3937008,-0.1335142,0.9910469,0.0
-0.1736049,0.7435858,0.0,-0.1335142,0.9910469,0.0
-0.1802982,0.7426841,0.0,-0.1335142,0.9910469,0.0
0.1438476,0.7499109,0.0,0.0,0.0,-1.0
0.1975417,0.7375878,0.0,0.0,0.0,-1.0
-0.1736049,0.7435858,0.0,0.0,0.0,-1.0
-0.1195136,0.7541717,0.0,0.0,0.0,-1.0
0.1438476,0.7499109,0.0,0.0,0.0,-1.0
-0.1736049,0.7435858,0.0,0.0,0.0,-1.0
-0.1195136,0.7541717,0.3937008,-0.1920614,0.9813829,-6.770085e-18
-0.1195136,0.7541717,0.0,-0.1920614,0.9813829,-6.770085e-18
-0.1736049,0.7435858,0.0,-0.1920614,0.9813829,-6.770085e-18
-0.1195136,0.7541717,0.3937008,-0.1920614,0.9813829,0.0
-0.1736049,0.7435858,0.0,-0.1920614,0.9813829,0.0
-0.1736049,0.7435858,0.3937008,-0.1920614,0.9813829,0.0
-0.3538835,0.7154978,0.0,0.0,0.0,-1.0
-0.1870454,0.7430694,0.0,0.0,0.0,-1.0
-0.1802982,0.7426841,0.0,0.0,0.0,-1.0
-0.1802982,0.7426841,0.3937008,0.05701375,0.9983734,0.0
-0.1802982,0.7426841,0.0,0.05701375,0.9983734,0.0
-0.1870454,0.7430694,0.0,0.05701375,0.9983734,0.0
0.2636803,0.7194466,0.0,0.0,0.0,-1.0
-0.3538835,0.7154978,0.0,0.0,0.0,-1.0
-0.1802982,0.7426841,0.0,0.0,0.0,-1.0
0.2503798,0.7213657,0.0,0.0,0.0,-1.0
0.2636803,0.7194466,0.0,0.0,0.0,-1.0
-0.1802982,0.7426841,0.0,0.0,0.0,-1.0
0.1975417,0.7375878,0.0,0.0,0.0,-1.0
0.2503798,0.7213657,0.0,0.0,0.0,-1.0
-0.1802982,0.7426841,0.0,0.0,0.0,-1.0
-0.1736049,0.7435858,0.3937008,-0.1335142,0.9910469,0.0
-0.1802982,0.7426841,0.0,-0.1335142,0.9910469,0.0
-0.1802982,0.7426841,0.3937008,-0.1335142,0.9910469,0.0
-0.4051057,0.8190612,0.0,0.0,0.0,-1.0
-0.1997045,0.7475962,0.0,0.0,0.0,-1.0
-0.1870454,0.7430694,0.0,0.0,0.0,-1.0
-0.1870454,0.7430694,0.3937008,0.3367136,0.9416071,0.0
-0.1870454,0.7430694,0.0,0.3367136,0.9416071,0.0
-0.1997045,0.7475962,0.0,0.3367136,0.9416071,0.0
-0.3538835,0.7154978,0.0,0.0,0.0,-1.0
-0.4051057,0.8190612,0.0,0.0,0.0,-1.0
-0.1870454,0.7430694,0.0,0.0,0.0,-1.0
-0.1802982,0.7426841,0.3937008,0.05701375,0.9983734,0.0
-0.1870454,0.7430694,0.0,0.05701375,0.9983734,0.0
-0.1870454,0.7430694,0.3937008,0.05701375,0.9983734,0.0
-0.4051057,0.8190612,0.0,0.0,0.0,-1.0
-0.2097585,0.7565034,0.0,0.0,0.0,-1.0
-0.1997045,0.7475962,0.0,0.0,0.0,-1.0
-0.1997045,0.7475962,0.3937008,0.6631266,0.7485072,0.0
-0.1997045,0.7475962,0.0,0.6631266,0.7485072,0.0
-0.2097585,0.7565034,0.0,0.6631266,0.7485072,0.0
-0.1870454,0.7430694,0.3937008,0.3367136,0.9416071,0.0
-0.1997045,0.7475962,0.0,0.3367136,0.9416071,0.0
-0.1997045,0.7475962,0.3937008,0.3367136,0.9416071,0.0
-0.4051057,0.8190612,0.0,0.0,0.0,-1.0
-0.2157748,0.7685128,0.0,0.0,0.0,-1.0
-0.2097585,0.7565034,0.0,0.0,0.0,-1.0
-0.2097585,0.7565034,0.3937008,0.8940827,0.447902,0.0
-0.2097585,0.7565034,0.0,0.8940827,0.447902,0.0
-0.2157748,0.7685128,0.0,0.8940827,0.447902,0.0
-0.1997045,0.7475962,0.3937008,0.6631266,0.7485072,0.0
-0.2097585,0.7565034,0.0,0.6631266,0.7485072,0.0
-0.2097585,0.7565034,0.3937008,0.6631266,0.7485072,0.0
-0.4135663,0.8491564,0.0,0.0,0.0,-1.0
-0.2470067,0.8797498,0.0,0.0,0.0,-1.0
-0.2157748,0.7685128,0.0,0.0,0.0,-1.0
-0.2470067,0.8797498,0.3937008,0.9627715,0.2703167,0.0
-0.2157748,0.7685128,0.0,0.9627715,0.2703167,0.0
-0.2470067,0.8797498,0.0,0.9627715,0.2703167,0.0
-0.4051057,0.8190612,0.0,0.0,0.0,-1.0
-0.4135663,0.8491564,0.0,0.0,0.0,-1.0
-0.2157748,0.7685128,0.0,0.0,0.0,-1.0
-0.2157748,0.7685128,0.3937008,0.9627715,0.2703167,0.0
-0.2157748,0.7685128,0.0,0.9627715,0.2703167,0.0
-0.2470067,0.8797498,0.3937008,0.9627715,0.2703167,0.0
-0.2097585,0.7565034,0.3937008,0.8940827,0.447902,0.0
-0.2157748,0.7685128,0.0,0.8940827,0.447902,0.0
-0.2157748,0.7685128,0.3937008,0.8940827,0.447902,0.0
-0.4048818,0.8949126,0.0,0.0,0.0,-1.0
-0.2608569,0.9077761,0.0,0.0,0.0,-1.0
-0.2470067,0.8797498,0.0,0.0,0.0,-1.0
-0.2470067,0.8797498,0.3937008,0.8965032,0.4430373,0.0
-0.2470067,0.8797498,0.0,0.8965032,0.4430373,0.0
-0.2608569,0.9077761,0.0,0.8965032,0.4430373,0.0
-0.4106113,0.8802545,0.0,0.0,0.0,-1.0
-0.4048818,0.8949126,0.0,0.0,0.0,-1.0
-0.2470067,0.8797498,0.0,0.0,0.0,-1.0
-0.4135663,0.8491564,0.0,0.0,0.0,-1.0
-0.4106113,0.8802545,0.0,0.0,0.0,-1.0
-0.2470067,0.8797498,0.0,0.0,0.0,-1.0
-0.3965878,0.9082174,0.0,0.0,0.0,-1.0
-0.2838616,0.9289092,0.0,0.0,0.0,-1.0
-0.2608569,0.9077761,0.0,0.0,0.0,-1.0
-0.2608569,0.9077761,0.3937008,0.676514,0.7364298,0.0
-0.2608569,0.9077761,0.0,0.676514,0.7364298,0.0
-0.2838616,0.9289092,0.0,0.676514,0.7364298,0.0
-0.4048818,0.8949126,0.0,0.0,0.0,-1.0
-0.3965878,0.9082174,0.0,0.0,0.0,-1.0
-0.2608569,0.9077761,0.0,0.0,0.0,-1.0
-0.2470067,0.8797498,0.3937008,0.8965032,0.4430373,0.0
-0.2608569,0.9077761,0.0,0.8965032,0.4430373,0.0
-0.2608569,0.9077761,0.3937008,0.8965032,0.4430373,0.0
-0.3733639,0.9292265,0.0,0.0,0.0,-1.0
-0.2979276,0.9359684,0.0,0.0,0.0,-1.0
-0.2838616,0.9289092,0.0,0.0,0.0,-1.0
-0.2838616,0.9289092,0.3937008,0.4485502,0.8937576,0.0
-0.2838616,0.9289092,0.0,0.4485502,0.8937576,0.0
-0.2979276,0.9359684,0.0,0.4485502,0.8937576,0.0
-0.3965878,0.9082174,0.0,0.0,0.0,-1.0
-0.3733639,0.9292265,0.0,0.0,0.0,-1.0
-0.2838616,0.9289092,0.0,0.0,0.0,-1.0
-0.2608569,0.9077761,0.3937008,0.676514,0.7364298,0.0
-0.2838616,0.9289092,0.0,0.676514,0.7364298,0.0
-0.2838616,0.9289092,0.3937008,0.676514,0.7364298,0.0
-0.3443104,0.9403791,0.0,0.0,0.0,-1.0
-0.3129939,0.9403061,0.0,0.0,0.0,-1.0
-0.2979276,0.9359684,0.0,0.0,0.0,-1.0
-0.2979276,0.9359684,0.3937008,0.276665,0.9609664,0.0
-0.2979276,0.9359684,0.0,0.276665,0.9609664,0.0
-0.3129939,0.9403061,0.0,0.276665,0.9609664,0.0
-0.3733639,0.9292265,0.0,0.0,0.0,-1.0
-0.3443104,0.9403791,0.0,0.0,0.0,-1.0
-0.2979276,0.9359684,0.0,0.0,0.0,-1.0
-0.2838616,0.9289092,0.3937008,0.4485502,0.8937576,0.0
-0.2979276,0.9359684,0.0,0.4485502,0.8937576,0.0
-0.2979276,0.9359684,0.3937008,0.4485502,0.8937576,0.0
-0.3129939,0.9403061,0.3937008,0.002331737,0.9999973,0.0
-0.3129939,0.9403061,0.0,0.002331737,0.9999973,0.0
-0.3443104,0.9403791,0.0,0.002331737,0.9999973,0.0
-0.2979276,0.9359684,0.3937008,0.276665,0.9609664,0.0
-0.3129939,0.9403061,0.0,0.276665,0.9609664,0.0
-0.3129939,0.9403061,0.3937008,0.276665,0.9609664,0.0
-0.3443104,0.9403791,0.3937008,-0.3583679,0.9335804,0.0
-0.3443104,0.9403791,0.0,-0.3583679,0.9335804,0.0
-0.3733639,0.9292265,0.0,-0.3583679,0.9335804,0.0
-0.3129939,0.9403061,0.3937008,0.002331737,0.9999973,0.0
-0.3443104,0.9403791,0.0,0.002331737,0.9999973,0.0
-0.3443104,0.9403791,0.3937008,0.002331737,0.9999973,0.0
-0.3733639,0.9292265,0.3937008,-0.6708616,0.7415826,0.0
-0.3733639,0.9292265,0.0,-0.6708616,0.7415826,0.0
-0.3965878,0.9082174,0.0,-0.6708616,0.7415826,0.0
-0.3443104,0.9403791,0.3937008,-0.3583679,0.9335804,0.0
-0.3733639,0.9292265,0.0,-0.3583679,0.9335804,0.0
-0.3733639,0.9292265,0.3937008,-0.3583679,0.9335804,0.0
-0.3965878,0.9082174,0.3937008,-0.8486142,0.5290122,0.0
-0.3965878,0.9082174,0.0,-0.8486142,0.5290122,0.0
-0.4048818,0.8949126,0.0,-0.8486142,0.5290122,0.0
-0.3733639,0.9292265,0.3937008,-0.6708616,0.7415826,0.0
-0.3965878,0.9082174,0.0,-0.6708616,0.7415826,0.0
-0.3965878,0.9082174,0.3937008,-0.6708616,0.7415826,0.0
-0.4048818,0.8949126,0.3937008,-0.9313784,0.3640527,0.0
-0.4048818,0.8949126,0.0,-0.9313784,0.3640527,0.0
-0.4106113,0.8802545,0.0,-0.9313784,0.3640527,0.0
-0.3965878,0.9082174,0.3937008,-0.8486142,0.5290122,0.0
-0.4048818,0.8949126,0.0,-0.8486142,0.5290122,0.0
-0.4048818,0.8949126,0.3937008,-0.8486142,0.5290122,0.0
-0.4106113,0.8802545,0.3937008,-0.9955156,0.09459778,0.0
-0.4106113,0.8802545,0.0,-0.9955156,0.09459778,0.0
-0.4135663,0.8491564,0.0,-0.9955156,0.09459778,0.0
-0.4048818,0.8949126,0.3937008,-0.9313784,0.3640527,0.0
-0.4106113,0.8802545,0.0,-0.9313784,0.3640527,0.0
-0.4106113,0.8802545,0.3937008,-0.9313784,0.3640527,0.0
-0.4135663,0.8491564,0.3937008,-0.9626815,-0.2706368,0.0
-0.4135663,0.8491564,0.0,-0.9626815,-0.2706368,0.0
-0.4051057,0.8190612,0.0,-0.9626815,-0.2706368,0.0
-0.4106113,0.8802545,0.3937008,-0.9955156,0.09459778,0.0
-0.4135663,0.8491564,0.0,-0.9955156,0.09459778,0.0
-0.4135663,0.8491564,0.3937008,-0.9955156,0.09459778,0.0
-0.3538835,0.7154978,0.3937008,-0.8963558,-0.4433354,0.0
-0.4051057,0.8190612,0.0,-0.8963558,-0.4433354,0.0
-0.3538835,0.7154978,0.0,-0.8963558,-0.4433354,0.0
-0.4051057,0.8190612,0.3937008,-0.8963558,-0.4433354,0.0
-0.4051057,0.8190612,0.0,-0.8963558,-0.4433354,0.0
-0.3538835,0.7154978,0.3937008,-0.8963558,-0.4433354,0.0
-0.4135663,0.8491564,0.3937008,-0.9626815,-0.2706368,0.0
