249.886,0.0,182.896,0.943154,0.0,0.332356
252.443,131.0,175.638,0.943154,0.0,0.332356
249.886,131.0,182.896,0.943154,0.0,0.332356
249.886,0.0,182.896,0.976849,0.0,0.213931
249.886,131.0,182.896,0.976849,0.0,0.213931
248.24,0.0,190.413,0.976849,0.0,0.213931
248.24,0.0,190.413,0.976849,0.0,0.213931
249.886,131.0,182.896,0.976849,0.0,0.213931
248.24,131.0,190.413,0.976849,0.0,0.213931
248.24,0.0,190.413,0.995734,0.0,0.0922713
248.24,131.0,190.413,0.995734,0.0,0.0922713
247.53,0.0,198.075,0.995734,0.0,0.0922713
247.53,0.0,198.075,0.995734,0.0,0.0922713
248.24,131.0,190.413,0.995734,0.0,0.0922713
247.53,131.0,198.075,0.995734,0.0,0.0922713
247.53,0.0,198.075,0.999526,0.0,-0.0307966
247.53,131.0,198.075,0.999526,0.0,-0.0307966
247.767,0.0,205.767,0.999526,0.0,-0.0307966
247.767,0.0,205.767,0.999526,0.0,-0.0307966
247.53,131.0,198.075,0.999526,0.0,-0.0307966
247.767,131.0,205.767,0.999526,0.0,-0.0307966
247.767,0.0,205.767,0.988166,0.0,-0.153391
247.767,131.0,205.767,0.988166,0.0,-0.153391
248.947,0.0,213.371,0.988166,0.0,-0.153391
248.947,0.0,213.371,0.988166,0.0,-0.153391
247.767,131.0,205.767,0.988166,0.0,-0.153391
248.947,131.0,213.371,0.988166,0.0,-0.153391
248.947,0.0,213.371,0.961825,0.0,-0.273665
248.947,131.0,213.371,0.961825,0.0,-0.273665
251.053,0.0,220.772,0.961825,0.0,-0.273665
251.053,0.0,220.772,0.961825,0.0,-0.273665
248.947,131.0,213.371,0.961825,0.0,-0.273665
251.053,131.0,220.772,0.961825,0.0,-0.273665
251.053,0.0,220.772,0.920905,0.0,-0.389786
251.053,131.0,220.772,0.920905,0.0,-0.389786
254.052,0.0,227.859,0.920905,0.0,-0.389786
254.052,0.0,227.859,0.920905,0.0,-0.389786
251.053,131.0,220.772,0.920905,0.0,-0.389786
254.052,131.0,227.859,0.920905,0.0,-0.389786
254.052,0.0,227.859,0.866027,0.0,-0.499997
254.052,131.0,227.859,0.866027,0.0,-0.499997
257.9,0.0,234.523,0.866027,0.0,-0.499997
257.9,0.0,234.523,0.866027,0.0,-0.499997
254.052,131.0,227.859,0.866027,0.0,-0.499997
257.9,131.0,234.523,0.866027,0.0,-0.499997
257.9,0.0,234.523,0.798016,0.0,-0.602636
257.9,131.0,234.523,0.798016,0.0,-0.602636
262.537,0.0,240.664,0.798016,0.0,-0.602636
262.537,0.0,240.664,0.798016,0.0,-0.602636
257.9,131.0,234.523,0.798016,0.0,-0.602636
262.537,131.0,240.664,0.798016,0.0,-0.602636
262.537,0.0,240.664,0.717911,0.0,-0.696135
262.537,131.0,240.664,0.717911,0.0,-0.696135
267.894,0.0,246.188,0.717911,0.0,-0.696135
267.894,0.0,246.188,0.717911,0.0,-0.696135
262.537,131.0,240.664,0.717911,0.0,-0.696135
267.894,131.0,246.188,0.717911,0.0,-0.696135
267.894,0.0,246.188,0.626924,0.0,-0.779081
267.894,131.0,246.188,0.626924,0.0,-0.779081
273.889,0.0,251.012,0.626924,0.0,-0.779081
273.889,0.0,251.012,0.626924,0.0,-0.779081
267.894,131.0,246.188,0.626924,0.0,-0.779081
273.889,131.0,251.012,0.626924,0.0,-0.779081
273.889,0.0,251.012,0.526433,0.0,-0.850216
273.889,131.0,251.012,0.526433,0.0,-0.850216
280.432,0.0,255.063,0.526433,0.0,-0.850216
280.432,0.0,255.063,0.526433,0.0,-0.850216
273.889,131.0,251.012,0.526433,0.0,-0.850216
280.432,131.0,255.063,0.526433,0.0,-0.850216
280.432,0.0,255.063,0.417961,0.0,-0.908465
280.432,131.0,255.063,0.417961,0.0,-0.908465
287.422,0.0,258.28,0.417961,0.0,-0.908465
287.422,0.0,258.28,0.417961,0.0,-0.908465
280.432,131.0,255.063,0.417961,0.0,-0.908465
287.422,131.0,258.28,0.417961,0.0,-0.908465
287.422,0.0,258.28,0.303152,0.0,-0.952942
287.422,131.0,258.28,0.303152,0.0,-0.952942
294.755,0.0,260.612,0.303152,0.0,-0.952942
294.755,0.0,260.612,0.303152,0.0,-0.952942
287.422,131.0,258.28,0.303152,0.0,-0.952942
294.755,131.0,260.612,0.303152,0.0,-0.952942
294.755,0.0,260.612,0.183749,0.0,-0.982973
294.755,131.0,260.612,0.183749,0.0,-0.982973
302.32,0.0,262.026,0.183749,0.0,-0.982973
302.32,0.0,262.026,0.183749,0.0,-0.982973
294.755,131.0,260.612,0.183749,0.0,-0.982973
302.32,131.0,262.026,0.183749,0.0,-0.982973
302.32,0.0,262.026,0.0615618,0.0,-0.998103
302.32,131.0,262.026,0.0615618,0.0,-0.998103
310.0,0.0,262.5,0.0615618,0.0,-0.998103
310.0,0.0,262.5,0.0615618,0.0,-0.998103
302.32,131.0,262.026,0.0615618,0.0,-0.998103
310.0,131.0,262.5,0.0615618,0.0,-0.998103
310.0,0.0,262.5,-0.0615618,0.0,-0.998103
310.0,131.0,262.5,-0.0615618,0.0,-0.998103
317.681,0.0,262.026,-0.0615618,0.0,-0.998103
317.681,0.0,262.026,-0.0615618,0.0,-0.998103
310.0,131.0,262.5,-0.0615618,0.0,-0.998103
317.681,131.0,262.026,-0.0615618,0.0,-0.998103
367.557,0.0,175.638,0.0,-1.0,0.0
380.282,0.0,175.407,0.0,-1.0,0.0
370.114,0.0,182.896,0.0,-1.0,0.0
370.114,0.0,182.896,0.0,-1.0,0.0
380.282,0.0,175.407,0.0,-1.0,0.0
382.593,0.0,183.431,0.0,-1.0,0.0
370.114,0.0,182.896,0.0,-1.0,0.0
382.593,0.0,183.431,0.0,-1.0,0.0
371.76,0.0,190.413,0.0,-1.0,0.0
371.76,0.0,190.413,0.0,-1.0,0.0
382.593,0.0,183.431,0.0,-1.0,0.0
383.992,0.0,191.663,0.0,-1.0,0.0
371.76,0.0,190.413,0.0,-1.0,0.0
383.992,0.0,191.663,0.0,-1.0,0.0
372.47,0.0,198.075,0.0,-1.0,0.0
372.47,0.0,198.075,0.0,-1.0,0.0
383.992,0.0,191.663,0.0,-1.0,0.0
384.46,0.0,200.0,0.0,-1.0,0.0
372.47,0.0,198.075,0.0,-1.0,0.0
384.46,0.0,200.0,0.0,-1.0,0.0
372.233,0.0,205.767,0.0,-1.0,0.0
372.233,0.0,205.767,0.0,-1.0,0.0
384.46,0.0,200.0,0.0,-1.0,0.0
383.992,0.0,208.337,0.0,-1.0,0.0
372.233,0.0,205.767,0.0,-1.0,0.0
383.992,0.0,208.337,0.0,-1.0,0.0
371.053,0.0,213.371,0.0,-1.0,0.0
371.053,0.0,213.371,0.0,-1.0,0.0
383.992,0.0,208.337,0.0,-1.0,0.0
382.593,0.0,216.569,0.0,-1.0,0.0
371.053,0.0,213.371,0.0,-1.0,0.0
382.593,0.0,216.569,0.0,-1.0,0.0
368.947,0.0,220.772,0.0,-1.0,0.0
368.947,0.0,220.772,0.0,-1.0,0.0
382.593,0.0,216.569,0.0,-1.0,0.0
380.282,0.0,224.593,0.0,-1.0,0.0
368.947,0.0,220.772,0.0,-1.0,0.0
380.282,0.0,224.593,0.0,-1.0,0.0
365.948,0.0,227.859,0.0,-1.0,0.0
365.948,0.0,227.859,0.0,-1.0,0.0
380.282,0.0,224.593,0.0,-1.0,0.0
377.086,0.0,232.307,0.0,-1.0,0.0
365.948,0.0,227.859,0.0,-1.0,0.0
377.086,0.0,232.307,0.0,-1.0,0.0
362.1,0.0,234.523,0.0,-1.0,0.0
362.1,0.0,234.523,0.0,-1.0,0.0
377.086,0.0,232.307,0.0,-1.0,0.0
373.047,0.0,239.615,0.0,-1.0,0.0
362.1,0.0,234.523,0.0,-1.0,0.0
373.047,0.0,239.615,0.0,-1.0,0.0
357.463,0.0,240.664,0.0,-1.0,0.0
357.463,0.0,240.664,0.0,-1.0,0.0
373.047,0.0,239.615,0.0,-1.0,0.0
368.215,0.0,246.425,0.0,-1.0,0.0
357.463,0.0,240.664,0.0,-1.0,0.0
368.215,0.0,246.425,0.0,-1.0,0.0
352.106,0.0,246.188,0.0,-1.0,0.0
306.152,0.0,137.619,0.0,-1.0,0.0
310.0,0.0,125.54,0.0,-1.0,0.0
313.848,0.0,137.619,0.0,-1.0,0.0
313.848,0.0,137.619,0.0,-1.0,0.0
310.0,0.0,125.54,0.0,-1.0,0.0
318.337,0.0,126.008,0.0,-1.0,0.0
313.848,0.0,137.619,0.0,-1.0,0.0
318.337,0.0,126.008,0.0,-1.0,0.0
321.484,0.0,138.564,0.0,-1.0,0.0
321.484,0.0,138.564,0.0,-1.0,0.0
318.337,0.0,126.008,0.0,-1.0,0.0
326.569,0.0,127.407,0.0,-1.0,0.0
321.484,0.0,138.564,0.0,-1.0,0.0
326.569,0.0,127.407,0.0,-1.0,0.0
328.947,0.0,140.441,0.0,-1.0,0.0
328.947,0.0,140.441,0.0,-1.0,0.0
326.569,0.0,127.407,0.0,-1.0,0.0
334.593,0.0,129.718,0.0,-1.0,0.0
328.947,0.0,140.441,0.0,-1.0,0.0
334.593,0.0,129.718,0.0,-1.0,0.0
336.123,0.0,143.221,0.0,-1.0,0.0
336.123,0.0,143.221,0.0,-1.0,0.0
334.593,0.0,129.718,0.0,-1.0,0.0
342.307,0.0,132.914,0.0,-1.0,0.0
336.123,0.0,143.221,0.0,-1.0,0.0
342.307,0.0,132.914,0.0,-1.0,0.0
342.902,0.0,146.861,0.0,-1.0,0.0
342.902,0.0,146.861,0.0,-1.0,0.0
342.307,0.0,132.914,0.0,-1.0,0.0
349.615,0.0,136.953,0.0,-1.0,0.0
342.902,0.0,146.861,0.0,-1.0,0.0
349.615,0.0,136.953,0.0,-1.0,0.0
349.183,0.0,151.307,0.0,-1.0,0.0
349.183,0.0,151.307,0.0,-1.0,0.0
349.615,0.0,136.953,0.0,-1.0,0.0
356.425,0.0,141.785,0.0,-1.0,0.0
349.183,0.0,151.307,0.0,-1.0,0.0
356.425,0.0,141.785,0.0,-1.0,0.0
354.87,0.0,156.492,0.0,-1.0,0.0
354.87,0.0,156.492,0.0,-1.0,0.0
356.425,0.0,141.785,0.0,-1.0,0.0
362.651,0.0,147.349,0.0,-1.0,0.0
354.87,0.0,156.492,0.0,-1.0,0.0
362.651,0.0,147.349,0.0,-1.0,0.0
359.876,0.0,162.335,0.0,-1.0,0.0
359.876,0.0,162.335,0.0,-1.0,0.0
362.651,0.0,147.349,0.0,-1.0,0.0
368.215,0.0,153.575,0.0,-1.0,0.0
359.876,0.0,162.335,0.0,-1.0,0.0
368.215,0.0,153.575,0.0,-1.0,0.0
364.127,0.0,168.75,0.0,-1.0,0.0
364.127,0.0,168.75,0.0,-1.0,0.0
368.215,0.0,153.575,0.0,-1.0,0.0
373.047,0.0,160.385,0.0,-1.0,0.0
364.127,0.0,168.75,0.0,-1.0,0.0
373.047,0.0,160.385,0.0,-1.0,0.0
367.557,0.0,175.638,0.0,-1.0,0.0
367.557,0.0,175.638,0.0,-1.0,0.0
373.047,0.0,160.385,0.0,-1.0,0.0
377.086,0.0,167.693,0.0,-1.0,0.0
367.557,0.0,175.638,0.0,-1.0,0.0
377.086,0.0,167.693,0.0,-1.0,0.0
380.282,0.0,175.407,0.0,-1.0,0.0
249.886,0.0,182.896,0.0,-1.0,0.0
239.718,0.0,175.407,0.0,-1.0,0.0
252.443,0.0,175.638,0.0,-1.0,0.0
252.443,0.0,175.638,0.0,-1.0,0.0
239.718,0.0,175.407,0.0,-1.0,0.0
242.914,0.0,167.693,0.0,-1.0,0.0
252.443,0.0,175.638,0.0,-1.0,0.0
242.914,0.0,167.693,0.0,-1.0,0.0
255.873,0.0,168.75,0.0,-1.0,0.0
255.873,0.0,168.75,0.0,-1.0,0.0
242.914,0.0,167.693,0.0,-1.0,0.0
246.953,0.0,160.385,0.0,-1.0,0.0
255.873,0.0,168.75,0.0,-1.0,0.0
246.953,0.0,160.385,0.0,-1.0,0.0
260.124,0.0,162.335,0.0,-1.0,0.0
260.124,0.0,162.335,0.0,-1.0,0.0
246.953,0.0,160.385,0.0,-1.0,0.0
251.785,0.0,153.575,0.0,-1.0,0.0
260.124,0.0,162.335,0.0,-1.0,0.0
251.785,0.0,153.575,0.0,-1.0,0.0
265.131,0.0,156.492,0.0,-1.0,0.0
265.131,0.0,156.492,0.0,-1.0,0.0
251.785,0.0,153.575,0.0,-1.0,0.0
257.349,0.0,147.349,0.0,-1.0,0.0
265.131,0.0,156.492,0.0,-1.0,0.0
257.349,0.0,147.349,0.0,-1.0,0.0
270.817,0.0,151.307,0.0,-1.0,0.0
270.817,0.0,151.307,0.0,-1.0,0.0
257.349,0.0,147.349,0.0,-1.0,0.0
263.575,0.0,141.785,0.0,-1.0,0.0
270.817,0.0,151.307,0.0,-1.0,0.0
263.575,0.0,141.785,0.0,-1.0,0.0
277.098,0.0,146.861,0.0,-1.0,0.0
277.098,0.0,146.861,0.0,-1.0,0.0
263.575,0.0,141.785,0.0,-1.0,0.0
270.385,0.0,136.953,0.0,-1.0,0.0
277.098,0.0,146.861,0.0,-1.0,0.0
270.385,0.0,136.953,0.0,-1.0,0.0
283.878,0.0,143.221,0.0,-1.0,0.0
283.878,0.0,143.221,0.0,-1.0,0.0
270.385,0.0,136.953,0.0,-1.0,0.0
277.693,0.0,132.914,0.0,-1.0,0.0
283.878,0.0,143.221,0.0,-1.0,0.0
277.693,0.0,132.914,0.0,-1.0,0.0
291.053,0.0,140.441,0.0,-1.0,0.0
291.053,0.0,140.441,0.0,-1.0,0.0
277.693,0.0,132.914,0.0,-1.0,0.0
285.407,0.0,129.718,0.0,-1.0,0.0
291.053,0.0,140.441,0.0,-1.0,0.0
285.407,0.0,129.718,0.0,-1.0,0.0
298.516,0.0,138.564,0.0,-1.0,0.0
298.516,0.0,138.564,0.0,-1.0,0.0
285.407,0.0,129.718,0.0,-1.0,0.0
293.431,0.0,127.407,0.0,-1.0,0.0
298.516,0.0,138.564,0.0,-1.0,0.0
293.431,0.0,127.407,0.0,-1.0,0.0
306.152,0.0,137.619,0.0,-1.0,0.0
306.152,0.0,137.619,0.0,-1.0,0.0
293.431,0.0,127.407,0.0,-1.0,0.0
301.663,0.0,126.008,0.0,-1.0,0.0
306.152,0.0,137.619,0.0,-1.0,0.0
301.663,0.0,126.008,0.0,-1.0,0.0
310.0,0.0,125.54,0.0,-1.0,0.0
368.215,0.0,246.425,0.0,-1.0,0.0
362.651,0.0,252.651,0.0,-1.0,0.0
352.106,0.0,246.188,0.0,-1.0,0.0
352.106,0.0,246.188,0.0,-1.0,0.0
362.651,0.0,252.651,0.0,-1.0,0.0
356.425,0.0,258.215,0.0,-1.0,0.0
352.106,0.0,246.188,0.0,-1.0,0.0
356.425,0.0,258.215,0.0,-1.0,0.0
346.111,0.0,251.012,0.0,-1.0,0.0
346.111,0.0,251.012,0.0,-1.0,0.0
356.425,0.0,258.215,0.0,-1.0,0.0
349.615,0.0,263.047,0.0,-1.0,0.0
346.111,0.0,251.012,0.0,-1.0,0.0
349.615,0.0,263.047,0.0,-1.0,0.0
339.568,0.0,255.063,0.0,-1.0,0.0
339.568,0.0,255.063,0.0,-1.0,0.0
349.615,0.0,263.047,0.0,-1.0,0.0
342.307,0.0,267.086,0.0,-1.0,0.0
339.568,0.0,255.063,0.0,-1.0,0.0
342.307,0.0,267.086,0.0,-1.0,0.0
332.578,0.0,258.28,0.0,-1.0,0.0
332.578,0.0,258.28,0.0,-1.0,0.0
342.307,0.0,267.086,0.0,-1.0,0.0
334.593,0.0,270.282,0.0,-1.0,0.0
332.578,0.0,258.28,0.0,-1.0,0.0
334.593,0.0,270.282,0.0,-1.0,0.0
325.245,0.0,260.612,0.0,-1.0,0.0
325.245,0.0,260.612,0.0,-1.0,0.0
334.593,0.0,270.282,0.0,-1.0,0.0
326.569,0.0,272.593,0.0,-1.0,0.0
325.245,0.0,260.612,0.0,-1.0,0.0
326.569,0.0,272.593,0.0,-1.0,0.0
317.681,0.0,262.026,0.0,-1.0,0.0
317.681,0.0,262.026,0.0,-1.0,0.0
326.569,0.0,272.593,0.0,-1.0,0.0
318.337,0.0,273.992,0.0,-1.0,0.0
317.681,0.0,262.026,0.0,-1.0,0.0
318.337,0.0,273.992,0.0,-1.0,0.0
310.0,0.0,262.5,0.0,-1.0,0.0
310.0,0.0,262.5,0.0,-1.0,0.0
318.337,0.0,273.992,0.0,-1.0,0.0
310.0,0.0,274.46,0.0,-1.0,0.0
310.0,0.0,262.5,0.0,-1.0,0.0
310.0,0.0,274.46,0.0,-1.0,0.0
302.32,0.0,262.026,0.0,-1.0,0.0
