274.574,341.0,117.238,0.0,1.0,0.0
275.085,341.0,117.007,0.0,1.0,0.0
275.0,341.0,117.0,0.0,1.0,0.0
274.574,341.0,117.238,0.0,1.0,0.0
275.0,341.0,117.0,0.0,1.0,0.0
274.916,341.0,117.007,0.0,1.0,0.0
274.794,341.0,117.956,0.0,1.0,0.0
275.402,341.0,117.797,0.0,1.0,0.0
274.72,341.0,117.914,0.0,1.0,0.0
274.72,341.0,117.914,0.0,1.0,0.0
275.402,341.0,117.797,0.0,1.0,0.0
275.447,341.0,117.725,0.0,1.0,0.0
274.72,341.0,117.914,0.0,1.0,0.0
275.447,341.0,117.725,0.0,1.0,0.0
275.478,341.0,117.647,0.0,1.0,0.0
274.686,341.0,117.111,0.0,1.0,0.0
274.625,341.0,117.17,0.0,1.0,0.0
274.756,341.0,117.064,0.0,1.0,0.0
274.756,341.0,117.064,0.0,1.0,0.0
274.625,341.0,117.17,0.0,1.0,0.0
274.574,341.0,117.238,0.0,1.0,0.0
274.756,341.0,117.064,0.0,1.0,0.0
274.574,341.0,117.238,0.0,1.0,0.0
274.834,341.0,117.029,0.0,1.0,0.0
274.834,341.0,117.029,0.0,1.0,0.0
274.574,341.0,117.238,0.0,1.0,0.0
274.916,341.0,117.007,0.0,1.0,0.0
275.043,341.0,117.998,0.0,1.0,0.0
275.126,341.0,117.984,0.0,1.0,0.0
274.958,341.0,117.998,0.0,1.0,0.0
274.958,341.0,117.998,0.0,1.0,0.0
275.126,341.0,117.984,0.0,1.0,0.0
275.206,341.0,117.956,0.0,1.0,0.0
275.346,341.0,117.861,0.0,1.0,0.0
275.402,341.0,117.797,0.0,1.0,0.0
275.28,341.0,117.914,0.0,1.0,0.0
275.28,341.0,117.914,0.0,1.0,0.0
275.402,341.0,117.797,0.0,1.0,0.0
274.794,341.0,117.956,0.0,1.0,0.0
275.28,341.0,117.914,0.0,1.0,0.0
274.794,341.0,117.956,0.0,1.0,0.0
275.206,341.0,117.956,0.0,1.0,0.0
275.206,341.0,117.956,0.0,1.0,0.0
274.794,341.0,117.956,0.0,1.0,0.0
274.874,341.0,117.984,0.0,1.0,0.0
275.206,341.0,117.956,0.0,1.0,0.0
274.874,341.0,117.984,0.0,1.0,0.0
274.958,341.0,117.998,0.0,1.0,0.0
275.489,341.0,117.395,0.0,1.0,0.0
275.464,341.0,117.314,0.0,1.0,0.0
275.5,341.0,117.479,0.0,1.0,0.0
275.5,341.0,117.479,0.0,1.0,0.0
275.464,341.0,117.314,0.0,1.0,0.0
274.72,341.0,117.914,0.0,1.0,0.0
275.5,341.0,117.479,0.0,1.0,0.0
274.72,341.0,117.914,0.0,1.0,0.0
275.496,341.0,117.564,0.0,1.0,0.0
275.496,341.0,117.564,0.0,1.0,0.0
274.72,341.0,117.914,0.0,1.0,0.0
275.478,341.0,117.647,0.0,1.0,0.0
275.085,344.0,117.007,-0.252092,0.0,0.967703
275.085,341.0,117.007,-0.252092,0.0,0.967703
275.167,344.0,117.029,-0.252092,0.0,0.967703
275.167,344.0,117.029,-0.252092,0.0,0.967703
275.085,341.0,117.007,-0.252092,0.0,0.967703
275.167,341.0,117.029,-0.252092,0.0,0.967703
275.167,344.0,117.029,-0.41189,0.0,0.911233
275.167,341.0,117.029,-0.41189,0.0,0.911233
275.244,344.0,117.064,-0.41189,0.0,0.911233
275.244,344.0,117.064,-0.41189,0.0,0.911233
275.167,341.0,117.029,-0.41189,0.0,0.911233
275.244,341.0,117.064,-0.41189,0.0,0.911233
275.244,344.0,117.064,-0.559837,0.0,0.828603
275.244,341.0,117.064,-0.559837,0.0,0.828603
275.314,344.0,117.111,-0.559837,0.0,0.828603
275.314,344.0,117.111,-0.559837,0.0,0.828603
275.244,341.0,117.064,-0.559837,0.0,0.828603
275.314,341.0,117.111,-0.559837,0.0,0.828603
275.314,344.0,117.111,-0.692015,0.0,0.721883
275.314,341.0,117.111,-0.692015,0.0,0.721883
275.375,344.0,117.17,-0.692015,0.0,0.721883
275.375,344.0,117.17,-0.692015,0.0,0.721883
275.314,341.0,117.111,-0.692015,0.0,0.721883
275.375,341.0,117.17,-0.692015,0.0,0.721883
275.375,344.0,117.17,-0.804041,0.0,0.594573
275.375,341.0,117.17,-0.804041,0.0,0.594573
275.426,344.0,117.238,-0.804041,0.0,0.594573
275.426,344.0,117.238,-0.804041,0.0,0.594573
275.375,341.0,117.17,-0.804041,0.0,0.594573
275.426,341.0,117.238,-0.804041,0.0,0.594573
275.426,344.0,117.238,-0.892947,0.0,0.450162
275.426,341.0,117.238,-0.892947,0.0,0.450162
275.464,344.0,117.314,-0.892947,0.0,0.450162
275.464,344.0,117.314,-0.892947,0.0,0.450162
275.426,341.0,117.238,-0.892947,0.0,0.450162
275.464,341.0,117.314,-0.892947,0.0,0.450162
275.464,344.0,117.314,-0.956043,0.0,0.293226
275.464,341.0,117.314,-0.956043,0.0,0.293226
275.489,344.0,117.395,-0.956043,0.0,0.293226
275.489,344.0,117.395,-0.956043,0.0,0.293226
275.464,341.0,117.314,-0.956043,0.0,0.293226
275.489,341.0,117.395,-0.956043,0.0,0.293226
275.489,344.0,117.395,-0.991944,0.0,0.126681
275.489,341.0,117.395,-0.991944,0.0,0.126681
275.5,344.0,117.479,-0.991944,0.0,0.126681
275.5,344.0,117.479,-0.991944,0.0,0.126681
275.489,341.0,117.395,-0.991944,0.0,0.126681
275.5,341.0,117.479,-0.991944,0.0,0.126681
275.5,344.0,117.479,-0.999098,0.0,-0.0424612
275.5,341.0,117.479,-0.999098,0.0,-0.0424612
275.496,344.0,117.564,-0.999098,0.0,-0.0424612
275.496,344.0,117.564,-0.999098,0.0,-0.0424612
275.5,341.0,117.479,-0.999098,0.0,-0.0424612
275.496,341.0,117.564,-0.999098,0.0,-0.0424612
275.496,344.0,117.564,-0.977589,0.0,-0.210524
275.496,341.0,117.564,-0.977589,0.0,-0.210524
275.478,344.0,117.647,-0.977589,0.0,-0.210524
275.478,344.0,117.647,-0.977589,0.0,-0.210524
275.496,341.0,117.564,-0.977589,0.0,-0.210524
275.478,341.0,117.647,-0.977589,0.0,-0.210524
275.478,344.0,117.647,-0.927917,0.0,-0.372786
275.478,341.0,117.647,-0.927917,0.0,-0.372786
275.447,344.0,117.725,-0.927917,0.0,-0.372786
275.447,344.0,117.725,-0.927917,0.0,-0.372786
275.478,341.0,117.647,-0.927917,0.0,-0.372786
275.447,341.0,117.725,-0.927917,0.0,-0.372786
275.447,344.0,117.725,-0.851498,0.0,-0.524358
275.447,341.0,117.725,-0.851498,0.0,-0.524358
275.402,344.0,117.797,-0.851498,0.0,-0.524358
275.402,344.0,117.797,-0.851498,0.0,-0.524358
275.447,341.0,117.725,-0.851498,0.0,-0.524358
275.402,341.0,117.797,-0.851498,0.0,-0.524358
275.402,344.0,117.797,-0.750696,0.0,-0.660648
275.402,341.0,117.797,-0.750696,0.0,-0.660648
275.346,344.0,117.861,-0.750696,0.0,-0.660648
275.346,344.0,117.861,-0.750696,0.0,-0.660648
275.402,341.0,117.797,-0.750696,0.0,-0.660648
275.346,341.0,117.861,-0.750696,0.0,-0.660648
275.346,344.0,117.861,-0.628232,0.0,-0.778026
275.346,341.0,117.861,-0.628232,0.0,-0.778026
275.28,344.0,117.914,-0.628232,0.0,-0.778026
275.28,344.0,117.914,-0.628232,0.0,-0.778026
275.346,341.0,117.861,-0.628232,0.0,-0.778026
275.28,341.0,117.914,-0.628232,0.0,-0.778026
275.28,344.0,117.914,-0.487696,0.0,-0.873013
275.28,341.0,117.914,-0.487696,0.0,-0.873013
275.206,344.0,117.956,-0.487696,0.0,-0.873013
275.206,344.0,117.956,-0.487696,0.0,-0.873013
275.28,341.0,117.914,-0.487696,0.0,-0.873013
275.206,341.0,117.956,-0.487696,0.0,-0.873013
275.206,344.0,117.956,-0.333041,0.0,-0.942912
275.206,341.0,117.956,-0.333041,0.0,-0.942912
275.126,344.0,117.984,-0.333041,0.0,-0.942912
275.126,344.0,117.984,-0.333041,0.0,-0.942912
275.206,341.0,117.956,-0.333041,0.0,-0.942912
275.126,341.0,117.984,-0.333041,0.0,-0.942912
275.126,344.0,117.984,-0.169009,0.0,-0.985615
275.126,341.0,117.984,-0.169009,0.0,-0.985615
275.043,344.0,117.998,-0.169009,0.0,-0.985615
275.043,344.0,117.998,-0.169009,0.0,-0.985615
275.126,341.0,117.984,-0.169009,0.0,-0.985615
275.043,341.0,117.998,-0.169009,0.0,-0.985615
275.043,344.0,117.998,0.0,0.0,-1.0
275.043,341.0,117.998,0.0,0.0,-1.0
274.958,344.0,117.998,0.0,0.0,-1.0
274.958,344.0,117.998,0.0,0.0,-1.0
275.043,341.0,117.998,0.0,0.0,-1.0
274.958,341.0,117.998,0.0,0.0,-1.0
274.958,344.0,117.998,0.169009,0.0,-0.985615
274.958,341.0,117.998,0.169009,0.0,-0.985615
274.874,344.0,117.984,0.169009,0.0,-0.985615
274.874,344.0,117.984,0.169009,0.0,-0.985615
274.958,341.0,117.998,0.169009,0.0,-0.985615
274.874,341.0,117.984,0.169009,0.0,-0.985615
274.874,344.0,117.984,0.333041,0.0,-0.942912
274.874,341.0,117.984,0.333041,0.0,-0.942912
274.794,344.0,117.956,0.333041,0.0,-0.942912
274.794,344.0,117.956,0.333041,0.0,-0.942912
274.874,341.0,117.984,0.333041,0.0,-0.942912
274.794,341.0,117.956,0.333041,0.0,-0.942912
274.794,344.0,117.956,0.487696,0.0,-0.873013
274.794,341.0,117.956,0.487696,0.0,-0.873013
274.72,344.0,117.914,0.487696,0.0,-0.873013
274.72,344.0,117.914,0.487696,0.0,-0.873013
274.794,341.0,117.956,0.487696,0.0,-0.873013
274.72,341.0,117.914,0.487696,0.0,-0.873013
274.72,344.0,117.914,0.628232,0.0,-0.778026
274.72,341.0,117.914,0.628232,0.0,-0.778026
274.654,344.0,117.861,0.628232,0.0,-0.778026
274.654,344.0,117.861,0.628232,0.0,-0.778026
274.72,341.0,117.914,0.628232,0.0,-0.778026
274.654,341.0,117.861,0.628232,0.0,-0.778026
274.654,344.0,117.861,0.750696,0.0,-0.660648
274.654,341.0,117.861,0.750696,0.0,-0.660648
274.598,344.0,117.797,0.750696,0.0,-0.660648
274.598,344.0,117.797,0.750696,0.0,-0.660648
274.654,341.0,117.861,0.750696,0.0,-0.660648
274.598,341.0,117.797,0.750696,0.0,-0.660648
274.598,344.0,117.797,0.851498,0.0,-0.524358
274.598,341.0,117.797,0.851498,0.0,-0.524358
274.554,344.0,117.725,0.851498,0.0,-0.524358
274.554,344.0,117.725,0.851498,0.0,-0.524358
274.598,341.0,117.797,0.851498,0.0,-0.524358
274.554,341.0,117.725,0.851498,0.0,-0.524358
274.554,344.0,117.725,0.927917,0.0,-0.372786
274.554,341.0,117.725,0.927917,0.0,-0.372786
274.522,344.0,117.647,0.927917,0.0,-0.372786
274.522,344.0,117.647,0.927917,0.0,-0.372786
274.554,341.0,117.725,0.927917,0.0,-0.372786
274.522,341.0,117.647,0.927917,0.0,-0.372786
274.522,344.0,117.647,0.977589,0.0,-0.210524
274.522,341.0,117.647,0.977589,0.0,-0.210524
274.504,344.0,117.564,0.977589,0.0,-0.210524
274.504,344.0,117.564,0.977589,0.0,-0.210524
274.522,341.0,117.647,0.977589,0.0,-0.210524
274.504,341.0,117.564,0.977589,0.0,-0.210524
274.504,344.0,117.564,0.999098,0.0,-0.0424612
274.504,341.0,117.564,0.999098,0.0,-0.0424612
274.501,344.0,117.479,0.999098,0.0,-0.0424612
274.501,344.0,117.479,0.999098,0.0,-0.0424612
274.504,341.0,117.564,0.999098,0.0,-0.0424612
274.501,341.0,117.479,0.999098,0.0,-0.0424612
274.501,344.0,117.479,0.991898,0.0,0.127035
274.501,341.0,117.479,0.991898,0.0,0.127035
274.511,344.0,117.395,0.991898,0.0,0.127035
274.511,344.0,117.395,0.991898,0.0,0.127035
274.501,341.0,117.479,0.991898,0.0,0.127035
274.511,341.0,117.395,0.991898,0.0,0.127035
274.511,344.0,117.395,0.956144,0.0,0.292897
274.511,341.0,117.395,0.956144,0.0,0.292897
274.536,344.0,117.314,0.956144,0.0,0.292897
274.536,344.0,117.314,0.956144,0.0,0.292897
274.511,341.0,117.395,0.956144,0.0,0.292897
274.536,341.0,117.314,0.956144,0.0,0.292897
274.536,344.0,117.314,0.892947,0.0,0.450162
274.536,341.0,117.314,0.892947,0.0,0.450162
274.574,344.0,117.238,0.892947,0.0,0.450162
274.574,344.0,117.238,0.892947,0.0,0.450162
274.536,341.0,117.314,0.892947,0.0,0.450162
274.574,341.0,117.238,0.892947,0.0,0.450162
274.574,344.0,117.238,0.804041,0.0,0.594573
274.574,341.0,117.238,0.804041,0.0,0.594573
274.625,344.0,117.17,0.804041,0.0,0.594573
274.625,344.0,117.17,0.804041,0.0,0.594573
274.574,341.0,117.238,0.804041,0.0,0.594573
274.625,341.0,117.17,0.804041,0.0,0.594573
274.625,344.0,117.17,0.692015,0.0,0.721883
274.625,341.0,117.17,0.692015,0.0,0.721883
274.686,344.0,117.111,0.692015,0.0,0.721883
274.686,344.0,117.111,0.692015,0.0,0.721883
274.625,341.0,117.17,0.692015,0.0,0.721883
274.686,341.0,117.111,0.692015,0.0,0.721883
274.686,344.0,117.111,0.559837,0.0,0.828603
274.686,341.0,117.111,0.559837,0.0,0.828603
274.756,344.0,117.064,0.559837,0.0,0.828603
274.756,344.0,117.064,0.559837,0.0,0.828603
274.686,341.0,117.111,0.559837,0.0,0.828603
274.756,341.0,117.064,0.559837,0.0,0.828603
274.756,344.0,117.064,0.41189,0.0,0.911233
274.756,341.0,117.064,0.41189,0.0,0.911233
274.834,344.0,117.029,0.41189,0.0,0.911233
274.834,344.0,117.029,0.41189,0.0,0.911233
274.756,341.0,117.064,0.41189,0.0,0.911233
274.834,341.0,117.029,0.41189,0.0,0.911233
274.834,344.0,117.029,0.252005,0.0,0.967726
274.834,341.0,117.029,0.252005,0.0,0.967726
274.916,344.0,117.007,0.252005,0.0,0.967726
274.916,344.0,117.007,0.252005,0.0,0.967726
274.834,341.0,117.029,0.252005,0.0,0.967726
274.916,341.0,117.007,0.252005,0.0,0.967726
274.916,344.0,117.007,0.0847732,0.0,0.9964
274.916,341.0,117.007,0.0847732,0.0,0.9964
275.0,344.0,117.0,0.0847732,0.0,0.9964
275.0,344.0,117.0,0.0847732,0.0,0.9964
274.916,341.0,117.007,0.0847732,0.0,0.9964
275.0,341.0,117.0,0.0847732,0.0,0.9964
275.0,344.0,117.0,-0.0847428,0.0,0.996403
275.0,341.0,117.0,-0.0847428,0.0,0.996403
275.085,344.0,117.007,-0.0847428,0.0,0.996403
275.085,344.0,117.007,-0.0847428,0.0,0.996403
275.0,341.0,117.0,-0.0847428,0.0,0.996403
275.085,341.0,117.007,-0.0847428,0.0,0.996403
275.314,341.0,39.1111,0.0,1.0,0.0
275.244,341.0,39.0636,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.244,341.0,39.0636,0.0,1.0,0.0
274.794,341.0,39.9557,0.0,1.0,0.0
274.834,341.0,39.0287,0.0,1.0,0.0
274.756,341.0,39.0636,0.0,1.0,0.0
274.916,341.0,39.0073,0.0,1.0,0.0
274.916,341.0,39.0073,0.0,1.0,0.0
274.756,341.0,39.0636,0.0,1.0,0.0
274.794,341.0,39.9557,0.0,1.0,0.0
274.756,341.0,39.0636,0.0,1.0,0.0
274.686,341.0,39.1111,0.0,1.0,0.0
274.794,341.0,39.9557,0.0,1.0,0.0
274.794,341.0,39.9557,0.0,1.0,0.0
274.686,341.0,39.1111,0.0,1.0,0.0
274.625,341.0,39.1698,0.0,1.0,0.0
274.794,341.0,39.9557,0.0,1.0,0.0
274.625,341.0,39.1698,0.0,1.0,0.0
274.72,341.0,39.9144,0.0,1.0,0.0
274.72,341.0,39.9144,0.0,1.0,0.0
274.625,341.0,39.1698,0.0,1.0,0.0
274.574,341.0,39.238,0.0,1.0,0.0
274.72,341.0,39.9144,0.0,1.0,0.0
274.574,341.0,39.238,0.0,1.0,0.0
274.654,341.0,39.8611,0.0,1.0,0.0
274.654,341.0,39.8611,0.0,1.0,0.0
274.574,341.0,39.238,0.0,1.0,0.0
274.536,341.0,39.3137,0.0,1.0,0.0
274.654,341.0,39.8611,0.0,1.0,0.0
274.536,341.0,39.3137,0.0,1.0,0.0
274.598,341.0,39.7974,0.0,1.0,0.0
274.598,341.0,39.7974,0.0,1.0,0.0
274.536,341.0,39.3137,0.0,1.0,0.0
274.511,341.0,39.3948,0.0,1.0,0.0
274.598,341.0,39.7974,0.0,1.0,0.0
274.511,341.0,39.3948,0.0,1.0,0.0
274.554,341.0,39.7252,0.0,1.0,0.0
274.554,341.0,39.7252,0.0,1.0,0.0
274.511,341.0,39.3948,0.0,1.0,0.0
274.501,341.0,39.4789,0.0,1.0,0.0
274.554,341.0,39.7252,0.0,1.0,0.0
274.501,341.0,39.4789,0.0,1.0,0.0
274.522,341.0,39.6465,0.0,1.0,0.0
274.522,341.0,39.6465,0.0,1.0,0.0
274.501,341.0,39.4789,0.0,1.0,0.0
274.504,341.0,39.5636,0.0,1.0,0.0
274.794,341.0,39.9557,0.0,1.0,0.0
274.874,341.0,39.984,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
274.874,341.0,39.984,0.0,1.0,0.0
274.958,341.0,39.9983,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
274.958,341.0,39.9983,0.0,1.0,0.0
275.043,341.0,39.9983,0.0,1.0,0.0
275.0,341.0,39.0001,0.0,1.0,0.0
274.916,341.0,39.0073,0.0,1.0,0.0
275.085,341.0,39.0073,0.0,1.0,0.0
275.085,341.0,39.0073,0.0,1.0,0.0
274.916,341.0,39.0073,0.0,1.0,0.0
274.794,341.0,39.9557,0.0,1.0,0.0
275.085,341.0,39.0073,0.0,1.0,0.0
274.794,341.0,39.9557,0.0,1.0,0.0
275.167,341.0,39.0287,0.0,1.0,0.0
275.167,341.0,39.0287,0.0,1.0,0.0
274.794,341.0,39.9557,0.0,1.0,0.0
275.244,341.0,39.0636,0.0,1.0,0.0
275.346,341.0,39.8611,0.0,1.0,0.0
275.402,341.0,39.7974,0.0,1.0,0.0
275.28,341.0,39.9144,0.0,1.0,0.0
275.28,341.0,39.9144,0.0,1.0,0.0
275.402,341.0,39.7974,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.28,341.0,39.9144,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.206,341.0,39.9557,0.0,1.0,0.0
275.206,341.0,39.9557,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.043,341.0,39.9983,0.0,1.0,0.0
275.206,341.0,39.9557,0.0,1.0,0.0
275.043,341.0,39.9983,0.0,1.0,0.0
275.126,341.0,39.984,0.0,1.0,0.0
275.402,341.0,39.7974,0.0,1.0,0.0
275.447,341.0,39.7252,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.447,341.0,39.7252,0.0,1.0,0.0
275.478,341.0,39.6465,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.478,341.0,39.6465,0.0,1.0,0.0
275.496,341.0,39.5636,0.0,1.0,0.0
275.464,341.0,39.3137,0.0,1.0,0.0
275.426,341.0,39.238,0.0,1.0,0.0
275.489,341.0,39.3948,0.0,1.0,0.0
275.489,341.0,39.3948,0.0,1.0,0.0
275.426,341.0,39.238,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.489,341.0,39.3948,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.5,341.0,39.4789,0.0,1.0,0.0
275.5,341.0,39.4789,0.0,1.0,0.0
275.375,341.0,39.1698,0.0,1.0,0.0
275.496,341.0,39.5636,0.0,1.0,0.0
275.085,344.0,39.0073,-0.252008,0.0,0.967725
275.085,341.0,39.0073,-0.252008,0.0,0.967725
275.167,344.0,39.0287,-0.252008,0.0,0.967725
275.167,344.0,39.0287,-0.252008,0.0,0.967725
275.085,341.0,39.0073,-0.252008,0.0,0.967725
275.167,341.0,39.0287,-0.252008,0.0,0.967725
275.167,344.0,39.0287,-0.41189,0.0,0.911233
275.167,341.0,39.0287,-0.41189,0.0,0.911233
275.244,344.0,39.0636,-0.41189,0.0,0.911233
275.244,344.0,39.0636,-0.41189,0.0,0.911233
275.167,341.0,39.0287,-0.41189,0.0,0.911233
275.244,341.0,39.0636,-0.41189,0.0,0.911233
275.244,344.0,39.0636,-0.559868,0.0,0.828582
275.244,341.0,39.0636,-0.559868,0.0,0.828582
275.314,344.0,39.1111,-0.559868,0.0,0.828582
275.314,344.0,39.1111,-0.559868,0.0,0.828582
275.244,341.0,39.0636,-0.559868,0.0,0.828582
275.314,341.0,39.1111,-0.559868,0.0,0.828582
275.314,344.0,39.1111,-0.691991,0.0,0.721906
275.314,341.0,39.1111,-0.691991,0.0,0.721906
275.375,344.0,39.1698,-0.691991,0.0,0.721906
275.375,344.0,39.1698,-0.691991,0.0,0.721906
275.314,341.0,39.1111,-0.691991,0.0,0.721906
275.375,341.0,39.1698,-0.691991,0.0,0.721906
275.375,344.0,39.1698,-0.804089,0.0,0.594509
275.375,341.0,39.1698,-0.804089,0.0,0.594509
275.426,344.0,39.238,-0.804089,0.0,0.594509
275.426,344.0,39.238,-0.804089,0.0,0.594509
275.375,341.0,39.1698,-0.804089,0.0,0.594509
275.426,341.0,39.238,-0.804089,0.0,0.594509
275.426,344.0,39.238,-0.892929,0.0,0.450198
275.426,341.0,39.238,-0.892929,0.0,0.450198
275.464,344.0,39.3137,-0.892929,0.0,0.450198
275.464,344.0,39.3137,-0.892929,0.0,0.450198
275.426,341.0,39.238,-0.892929,0.0,0.450198
275.464,341.0,39.3137,-0.892929,0.0,0.450198
275.464,344.0,39.3137,-0.956043,0.0,0.293226
275.464,341.0,39.3137,-0.956043,0.0,0.293226
275.489,344.0,39.3948,-0.956043,0.0,0.293226
275.489,344.0,39.3948,-0.956043,0.0,0.293226
275.464,341.0,39.3137,-0.956043,0.0,0.293226
275.489,341.0,39.3948,-0.956043,0.0,0.293226
275.489,344.0,39.3948,-0.991944,0.0,0.126681
275.489,341.0,39.3948,-0.991944,0.0,0.126681
275.5,344.0,39.4789,-0.991944,0.0,0.126681
275.5,344.0,39.4789,-0.991944,0.0,0.126681
275.489,341.0,39.3948,-0.991944,0.0,0.126681
275.5,341.0,39.4789,-0.991944,0.0,0.126681
275.5,344.0,39.4789,-0.999098,0.0,-0.0424631
275.5,341.0,39.4789,-0.999098,0.0,-0.0424631
275.496,344.0,39.5636,-0.999098,0.0,-0.0424631
275.496,344.0,39.5636,-0.999098,0.0,-0.0424631
275.5,341.0,39.4789,-0.999098,0.0,-0.0424631
275.496,341.0,39.5636,-0.999098,0.0,-0.0424631
275.496,344.0,39.5636,-0.977591,0.0,-0.210515
275.496,341.0,39.5636,-0.977591,0.0,-0.210515
275.478,344.0,39.6465,-0.977591,0.0,-0.210515
275.478,344.0,39.6465,-0.977591,0.0,-0.210515
275.496,341.0,39.5636,-0.977591,0.0,-0.210515
275.478,341.0,39.6465,-0.977591,0.0,-0.210515
275.478,344.0,39.6465,-0.927911,0.0,-0.372802
275.478,341.0,39.6465,-0.927911,0.0,-0.372802
275.447,344.0,39.7252,-0.927911,0.0,-0.372802
275.447,344.0,39.7252,-0.927911,0.0,-0.372802
275.478,341.0,39.6465,-0.927911,0.0,-0.372802
275.447,341.0,39.7252,-0.927911,0.0,-0.372802
275.447,344.0,39.7252,-0.85151,0.0,-0.524338
275.447,341.0,39.7252,-0.85151,0.0,-0.524338
275.402,344.0,39.7974,-0.85151,0.0,-0.524338
275.402,344.0,39.7974,-0.85151,0.0,-0.524338
275.447,341.0,39.7252,-0.85151,0.0,-0.524338
275.402,341.0,39.7974,-0.85151,0.0,-0.524338
275.402,344.0,39.7974,-0.750696,0.0,-0.660648
275.402,341.0,39.7974,-0.750696,0.0,-0.660648
275.346,344.0,39.8611,-0.750696,0.0,-0.660648
275.346,344.0,39.8611,-0.750696,0.0,-0.660648
275.402,341.0,39.7974,-0.750696,0.0,-0.660648
275.346,341.0,39.8611,-0.750696,0.0,-0.660648
275.346,344.0,39.8611,-0.62826,0.0,-0.778004
275.346,341.0,39.8611,-0.62826,0.0,-0.778004
275.28,344.0,39.9144,-0.62826,0.0,-0.778004
275.28,344.0,39.9144,-0.62826,0.0,-0.778004
275.346,341.0,39.8611,-0.62826,0.0,-0.778004
275.28,341.0,39.9144,-0.62826,0.0,-0.778004
275.28,344.0,39.9144,-0.487662,0.0,-0.873032
275.28,341.0,39.9144,-0.487662,0.0,-0.873032
275.206,344.0,39.9557,-0.487662,0.0,-0.873032
275.206,344.0,39.9557,-0.487662,0.0,-0.873032
275.28,341.0,39.9144,-0.487662,0.0,-0.873032
275.206,341.0,39.9557,-0.487662,0.0,-0.873032
275.206,344.0,39.9557,-0.333081,0.0,-0.942898
275.206,341.0,39.9557,-0.333081,0.0,-0.942898
275.126,344.0,39.984,-0.333081,0.0,-0.942898
275.126,344.0,39.984,-0.333081,0.0,-0.942898
275.206,341.0,39.9557,-0.333081,0.0,-0.942898
275.126,341.0,39.984,-0.333081,0.0,-0.942898
275.126,344.0,39.984,-0.168965,0.0,-0.985622
275.126,341.0,39.984,-0.168965,0.0,-0.985622
275.043,344.0,39.9983,-0.168965,0.0,-0.985622
275.043,344.0,39.9983,-0.168965,0.0,-0.985622
