-0.7525582,3.297173,1.902113,-0.07708012,0.3409809,-0.9369048
0.0,3.652802,1.969628,-0.07708012,0.3409809,-0.9369048
0.0,3.000094,1.732079,-0.07708012,0.3409809,-0.9369048
2.220446e-16,3.294583,1.938116,1.0,9.22444e-16,-3.439671e-15
0.0,2.968847,1.786207,1.0,9.22444e-16,-3.439671e-15
0.0,3.652802,1.969628,1.0,9.22444e-16,-3.439671e-15
0.0,3.641952,2.031179,1.0,6.103923e-16,1.075974e-16
2.220446e-16,3.294583,1.938116,1.0,6.103923e-16,1.075974e-16
0.0,3.652802,1.969628,1.0,6.103923e-16,1.075974e-16
0.0,4.358048,2.031179,1.0,0.0,0.0
0.0,3.641952,2.031179,1.0,0.0,0.0
0.0,3.652802,1.969628,1.0,0.0,0.0
-0.7525582,3.297173,1.902113,0.01152643,0.1629073,-0.9865741
-0.8900837,3.899712,2.0,0.01152643,0.1629073,-0.9865741
0.0,3.652802,1.969628,0.01152643,0.1629073,-0.9865741
0.0,2.420032,1.325703,1.0,0.0,0.0
0.0,2.46791,1.28553,1.0,0.0,0.0
0.0,3.000094,1.732079,1.0,0.0,0.0
-0.6284947,2.753615,1.618034,-0.1123605,0.6387114,-0.7611983
0.0,3.000094,1.732079,-0.1123605,0.6387114,-0.7611983
0.0,2.46791,1.28553,-0.1123605,0.6387114,-0.7611983
2.220446e-16,2.674251,1.579967,1.0,2.042394e-15,-2.915318e-15
0.0,2.420032,1.325703,1.0,2.042394e-15,-2.915318e-15
0.0,3.000094,1.732079,1.0,2.042394e-15,-2.915318e-15
0.0,2.968847,1.786207,1.0,5.367853e-16,3.098788e-16
2.220446e-16,2.674251,1.579967,1.0,5.367853e-16,3.098788e-16
0.0,3.000094,1.732079,1.0,5.367853e-16,3.098788e-16
-0.6284947,2.753615,1.618034,-0.01915396,0.4596634,-0.8878866
-0.7525582,3.297173,1.902113,-0.01915396,0.4596634,-0.8878866
0.0,3.000094,1.732079,-0.01915396,0.4596634,-0.8878866
0.0,2.061853,0.7052914,1.0,0.0,0.0
0.0,2.120585,0.6839189,1.0,0.0,0.0
0.0,2.46791,1.28553,1.0,0.0,0.0
-0.5300373,2.322245,1.175571,-0.133084,0.8583317,-0.4955354
0.0,2.46791,1.28553,-0.133084,0.8583317,-0.4955354
0.0,2.120585,0.6839189,-0.133084,0.8583317,-0.4955354
2.220446e-16,2.213823,1.03125,1.0,2.916288e-15,-2.040844e-15
0.0,2.061853,0.7052914,1.0,2.916288e-15,-2.040844e-15
0.0,2.46791,1.28553,1.0,2.916288e-15,-2.040844e-15
0.0,2.420032,1.325703,1.0,3.985457e-16,4.749854e-16
2.220446e-16,2.213823,1.03125,1.0,3.985457e-16,4.749854e-16
0.0,2.46791,1.28553,1.0,3.985457e-16,4.749854e-16
-0.5300373,2.322245,1.175571,-0.04922359,0.709661,-0.7028216
-0.6284947,2.753615,1.618034,-0.04922359,0.709661,-0.7028216
0.0,2.46791,1.28553,-0.04922359,0.709661,-0.7028216
2.220446e-16,1.968834,0.3581494,1.0,3.440282e-15,-9.209633e-16
0.0,1.9375,0.0,1.0,3.440282e-15,-9.209633e-16
0.0,2.120585,0.6839189,1.0,3.440282e-15,-9.209633e-16
0.0,2.061853,0.7052914,1.0,2.120834e-16,5.828069e-16
2.220446e-16,1.968834,0.3581494,1.0,2.120834e-16,5.828069e-16
0.0,2.120585,0.6839189,1.0,2.120834e-16,5.828069e-16
-0.4668238,2.045289,0.618034,-0.07979703,0.889098,-0.4507074
-0.5300373,2.322245,1.175571,-0.07979703,0.889098,-0.4507074
0.0,2.120585,0.6839189,-0.07979703,0.889098,-0.4507074
-0.1426249,6.248372,0.0,0.7922305,0.6078999,-0.05318435
0.0,6.0625,0.0,0.7922305,0.6078999,-0.05318435
2.220446e-16,6.031166,-0.3581494,0.7922305,0.6078999,-0.05318435
-0.1426641,6.138202,0.6953435,0.6900436,0.7210137,0.06308052
2.220446e-16,6.031166,0.3581494,0.6900436,0.7210137,0.06308052
0.0,6.0625,0.0,0.6900436,0.7210137,0.06308052
-0.1426641,6.138202,0.6953435,0.7896852,0.6059467,0.09605132
0.0,6.0625,0.0,0.7896852,0.6059467,0.09605132
-0.1426249,6.248372,0.0,0.7896852,0.6059467,0.09605132
-0.1426642,6.1382,-0.6953491,0.8006705,0.5786898,-0.1550643
2.220446e-16,6.031166,-0.3581494,0.8006705,0.5786898,-0.1550643
0.0,5.938147,-0.7052914,0.8006705,0.5786898,-0.1550643
-0.1426642,6.1382,-0.6953491,0.7432676,0.6607455,-0.104732
-0.1426249,6.248372,0.0,0.7432676,0.6607455,-0.104732
2.220446e-16,6.031166,-0.3581494,0.7432676,0.6607455,-0.104732
-0.1426642,6.1382,-0.6953491,0.7787783,0.5685448,-0.2650684
0.0,5.938147,-0.7052914,0.7787783,0.5685448,-0.2650684
2.220446e-16,5.786177,-1.03125,0.7787783,0.5685448,-0.2650684
-0.1427866,5.818489,-1.322583,0.8047677,0.4862163,-0.3405034
2.220446e-16,5.786177,-1.03125,0.8047677,0.4862163,-0.3405034
0.0,5.579968,-1.325703,0.8047677,0.4862163,-0.3405034
-0.1426642,6.1382,-0.6953491,0.7484376,0.5908154,-0.3012943
2.220446e-16,5.786177,-1.03125,0.7484376,0.5908154,-0.3012943
-0.1427866,5.818489,-1.322583,0.7484376,0.5908154,-0.3012943
-0.1427866,5.818489,-1.322583,0.7590321,0.4604048,-0.4603235
0.0,5.579968,-1.325703,0.7590321,0.4604048,-0.4603235
2.220446e-16,5.325749,-1.579967,0.7590321,0.4604048,-0.4603235
-0.1430076,5.320532,-1.820334,0.8048159,0.3403888,-0.4862169
2.220446e-16,5.325749,-1.579967,0.8048159,0.3403888,-0.4862169
0.0,5.031153,-1.786207,0.8048159,0.3403888,-0.4862169
-0.1427866,5.818489,-1.322583,0.7583546,0.4606586,-0.4611853
2.220446e-16,5.325749,-1.579967,0.7583546,0.4606586,-0.4611853
-0.1430076,5.320532,-1.820334,0.7583546,0.4606586,-0.4611853
-0.1430076,5.320532,-1.820334,0.7310877,0.2883704,-0.6183472
0.0,5.031153,-1.786207,0.7310877,0.2883704,-0.6183472
2.220446e-16,4.705417,-1.938116,0.7310877,0.2883704,-0.6183472
-0.1433556,4.692997,-2.13991,0.8008498,0.1549761,-0.5784653
2.220446e-16,4.705417,-1.938116,0.8008498,0.1549761,-0.5784653
0.0,4.358048,-2.031179,0.8008498,0.1549761,-0.5784653
-0.1430076,5.320532,-1.820334,0.7722359,0.2879754,-0.5663231
2.220446e-16,4.705417,-1.938116,0.7722359,0.2879754,-0.5663231
-0.1433556,4.692997,-2.13991,0.7722359,0.2879754,-0.5663231
0.0,3.641952,-2.031179,1.0,0.0,7.089378e-15
2.220446e-16,4.0,-2.0625,1.0,0.0,7.089378e-15
0.0,4.358048,-2.031179,1.0,0.0,7.089378e-15
-0.1433556,4.692997,-2.13991,0.6922298,0.06288959,-0.7189317
0.0,4.358048,-2.031179,0.6922298,0.06288959,-0.7189317
2.220446e-16,4.0,-2.0625,0.6922298,0.06288959,-0.7189317
-0.1438751,3.997161,-2.25,0.7926182,-0.05313308,-0.6073987
2.220446e-16,4.0,-2.0625,0.7926182,-0.05313308,-0.6073987
0.0,3.641952,-2.031179,0.7926182,-0.05313308,-0.6073987
-0.1433556,4.692997,-2.13991,0.7890316,0.09542911,-0.6068958
2.220446e-16,4.0,-2.0625,0.7890316,0.09542911,-0.6068958
-0.1438751,3.997161,-2.25,0.7890316,0.09542911,-0.6068958
-0.1446269,3.300972,-2.139691,0.8003271,-0.1551568,-0.5791398
0.0,3.641952,-2.031179,0.8003271,-0.1551568,-0.5791398
2.220446e-16,3.294583,-1.938116,0.8003271,-0.1551568,-0.5791398
-0.1438751,3.997161,-2.25,0.743747,-0.105394,-0.6601004
0.0,3.641952,-2.031179,0.743747,-0.105394,-0.6601004
-0.1446269,3.300972,-2.139691,0.743747,-0.105394,-0.6601004
-0.1446269,3.300972,-2.139691,0.7795178,-0.2647425,-0.5676824
2.220446e-16,3.294583,-1.938116,0.7795178,-0.2647425,-0.5676824
0.0,2.968847,-1.786207,0.7795178,-0.2647425,-0.5676824
-0.1456663,2.67256,-1.819593,0.8044564,-0.3406682,-0.486616
0.0,2.968847,-1.786207,0.8044564,-0.3406682,-0.486616
2.220446e-16,2.674251,-1.579967,0.8044564,-0.3406682,-0.486616
-0.1446269,3.300972,-2.139691,0.7489522,-0.3017378,-0.5899364
0.0,2.968847,-1.786207,0.7489522,-0.3017378,-0.5899364
-0.1456663,2.67256,-1.819593,0.7489522,-0.3017378,-0.5899364
-0.1456663,2.67256,-1.819593,0.7605358,-0.4591621,-0.4590811
2.220446e-16,2.674251,-1.579967,0.7605358,-0.4591621,-0.4590811
0.0,2.420032,-1.325703,0.7605358,-0.4591621,-0.4590811
-0.1469583,2.173752,-1.321145,0.8045898,-0.4864138,-0.3406418
0.0,2.420032,-1.325703,0.8045898,-0.4864138,-0.3406418
2.220446e-16,2.213823,-1.03125,0.8045898,-0.4864138,-0.3406418
-0.1456663,2.67256,-1.819593,0.7588549,-0.4613267,-0.4596921
0.0,2.420032,-1.325703,0.7588549,-0.4613267,-0.4596921
-0.1469583,2.173752,-1.321145,0.7588549,-0.4613267,-0.4596921
-0.1469583,2.173752,-1.321145,0.7339718,-0.6155661,-0.2869908
2.220446e-16,2.213823,-1.03125,0.7339718,-0.6155661,-0.2869908
0.0,2.061853,-0.7052914,0.7339718,-0.6155661,-0.2869908
-0.1481919,1.853782,-0.6939755,0.8006738,-0.5786854,-0.1550632
0.0,2.061853,-0.7052914,0.8006738,-0.5786854,-0.1550632
2.220446e-16,1.968834,-0.3581494,0.8006738,-0.5786854,-0.1550632
-0.1469583,2.173752,-1.321145,0.7727551,-0.5659895,-0.2872376
0.0,2.061853,-0.7052914,0.7727551,-0.5659895,-0.2872376
-0.1481919,1.853782,-0.6939755,0.7727551,-0.5659895,-0.2872376
-0.1481919,1.853782,-0.6939755,0.696601,-0.7147286,-0.06253065
2.220446e-16,1.968834,-0.3581494,0.696601,-0.7147286,-0.06253065
0.0,1.9375,0.0,0.696601,-0.7147286,-0.06253065
-0.1487324,1.743668,-2.763118e-16,0.7922305,-0.6078999,0.05318435
0.0,1.9375,0.0,0.7922305,-0.6078999,0.05318435
2.220446e-16,1.968834,0.3581494,0.7922305,-0.6078999,0.05318435
-0.1481919,1.853782,-0.6939755,0.7897245,-0.605977,-0.09553564
0.0,1.9375,0.0,0.7897245,-0.605977,-0.09553564
-0.1487324,1.743668,-2.763118e-16,0.7897245,-0.605977,-0.09553564
-0.1481918,1.85379,0.694002,0.8006718,-0.5786881,0.1550639
2.220446e-16,1.968834,0.3581494,0.8006718,-0.5786881,0.1550639
0.0,2.061853,0.7052914,0.8006718,-0.5786881,0.1550639
-0.1487324,1.743668,-2.763118e-16,0.7459587,-0.6578526,0.103805
2.220446e-16,1.968834,0.3581494,0.7459587,-0.6578526,0.103805
-0.1481918,1.85379,0.694002,0.7459587,-0.6578526,0.103805
-0.1481918,1.85379,0.694002,0.7784915,-0.5688673,0.2652187
0.0,2.061853,0.7052914,0.7784915,-0.5688673,0.2652187
2.220446e-16,2.213823,1.03125,0.7784915,-0.5688673,0.2652187
-0.1469582,2.173782,1.321186,0.8045887,-0.4864151,0.3406426
2.220446e-16,2.213823,1.03125,0.8045887,-0.4864151,0.3406426
0.0,2.420032,1.325703,0.8045887,-0.4864151,0.3406426
-0.1481918,1.85379,0.694002,0.7506306,-0.5891426,0.2991064
2.220446e-16,2.213823,1.03125,0.7506306,-0.5891426,0.2991064
-0.1469582,2.173782,1.321186,0.7506306,-0.5891426,0.2991064
-0.1469582,2.173782,1.321186,0.7583076,-0.4610014,0.46092
0.0,2.420032,1.325703,0.7583076,-0.4610014,0.46092
2.220446e-16,2.674251,1.579967,0.7583076,-0.4610014,0.46092
-0.1456663,2.672599,1.819622,0.8044577,-0.3406672,0.4866145
2.220446e-16,2.674251,1.579967,0.8044577,-0.3406672,0.4866145
0.0,2.968847,1.786207,0.8044577,-0.3406672,0.4866145
-0.1469582,2.173782,1.321186,0.7599916,-0.4603802,0.4587623
2.220446e-16,2.674251,1.579967,0.7599916,-0.4603802,0.4587623
-0.1456663,2.672599,1.819622,0.7599916,-0.4603802,0.4587623
-0.1456663,2.672599,1.819622,0.7297945,-0.288955,0.6196007
0.0,2.968847,1.786207,0.7297945,-0.288955,0.6196007
2.220446e-16,3.294583,1.938116,0.7297945,-0.288955,0.6196007
-0.1446268,3.301013,2.139704,0.8003306,-0.1551556,0.5791353
2.220446e-16,3.294583,1.938116,0.8003306,-0.1551556,0.5791353
