80.0,0.000104308,40.0,0.0,0.0,1.0
55.0,40.0001,40.0,0.0,0.0,1.0
54.7843,37.4651,40.0,0.0,0.0,1.0
80.0,0.000104308,40.0,0.0,0.0,1.0
54.7843,37.4651,40.0,0.0,0.0,1.0
54.1432,35.003,40.0,0.0,0.0,1.0
50.0,28.8198,20.0,-0.724722,0.689041,0.0
50.0,28.8198,40.0,-0.724722,0.689041,0.0
51.6706,30.5768,40.0,-0.724722,0.689041,0.0
30.0,51.1804,20.0,0.694824,-0.719179,0.0
30.0,51.1804,40.0,0.694824,-0.719179,0.0
29.1707,50.3792,40.0,0.694824,-0.719179,0.0
29.1707,50.3792,0.0,0.660674,-0.750673,0.0
31.0805,52.0601,0.0,0.660674,-0.750673,0.0
31.0805,52.0601,20.0,0.660674,-0.750673,0.0
31.0805,52.0601,20.0,0.524307,-0.851529,0.0
31.0805,52.0601,0.0,0.524307,-0.851529,0.0
33.247,53.394,0.0,0.524307,-0.851529,0.0
31.0805,52.0601,20.0,0.524307,-0.851529,0.0
33.247,53.394,0.0,0.524307,-0.851529,0.0
33.247,53.394,20.0,0.524307,-0.851529,0.0
33.247,53.394,20.0,0.372857,-0.927889,0.0
33.247,53.394,0.0,0.372857,-0.927889,0.0
35.6077,54.3426,0.0,0.372857,-0.927889,0.0
33.247,53.394,20.0,0.372857,-0.927889,0.0
35.6077,54.3426,0.0,0.372857,-0.927889,0.0
35.6077,54.3426,20.0,0.372857,-0.927889,0.0
35.6077,54.3426,20.0,0.21068,-0.977555,0.0
35.6077,54.3426,0.0,0.21068,-0.977555,0.0
38.0948,54.8786,0.0,0.21068,-0.977555,0.0
35.6077,54.3426,20.0,0.21068,-0.977555,0.0
38.0948,54.8786,0.0,0.21068,-0.977555,0.0
38.0948,54.8786,20.0,0.21068,-0.977555,0.0
38.0948,54.8786,20.0,0.04244,-0.999099,0.0
38.0948,54.8786,0.0,0.04244,-0.999099,0.0
40.6366,54.9866,0.0,0.04244,-0.999099,0.0
38.0948,54.8786,20.0,0.04244,-0.999099,0.0
40.6366,54.9866,0.0,0.04244,-0.999099,0.0
40.6366,54.9866,20.0,0.04244,-0.999099,0.0
40.6366,54.9866,20.0,-0.127019,-0.9919,0.0
40.6366,54.9866,0.0,-0.127019,-0.9919,0.0
43.1602,54.6634,0.0,-0.127019,-0.9919,0.0
40.6366,54.9866,20.0,-0.127019,-0.9919,0.0
43.1602,54.6634,0.0,-0.127019,-0.9919,0.0
43.1602,54.6634,20.0,-0.127019,-0.9919,0.0
43.1602,54.6634,20.0,-0.292821,-0.956167,0.0
43.1602,54.6634,0.0,-0.292821,-0.956167,0.0
45.5929,53.9184,0.0,-0.292821,-0.956167,0.0
43.1602,54.6634,20.0,-0.292821,-0.956167,0.0
45.5929,53.9184,0.0,-0.292821,-0.956167,0.0
45.5929,53.9184,20.0,-0.292821,-0.956167,0.0
45.5929,53.9184,20.0,-0.450204,-0.892925,0.0
45.5929,53.9184,0.0,-0.450204,-0.892925,0.0
47.8646,52.773,0.0,-0.450204,-0.892925,0.0
45.5929,53.9184,20.0,-0.450204,-0.892925,0.0
47.8646,52.773,0.0,-0.450204,-0.892925,0.0
47.8646,52.773,20.0,-0.450204,-0.892925,0.0
47.8646,52.773,20.0,-0.594633,-0.803997,0.0
47.8646,52.773,0.0,-0.594633,-0.803997,0.0
49.9101,51.2602,0.0,-0.594633,-0.803997,0.0
47.8646,52.773,20.0,-0.594633,-0.803997,0.0
49.9101,51.2602,0.0,-0.594633,-0.803997,0.0
49.9101,51.2602,20.0,-0.594633,-0.803997,0.0
49.9101,51.2602,20.0,-0.663688,-0.74801,0.0
49.9101,51.2602,0.0,-0.663688,-0.74801,0.0
50.0,51.1804,20.0,-0.663688,-0.74801,0.0
50.0,51.1804,20.0,-0.721956,-0.691939,0.000485427
49.9101,51.2602,0.0,-0.721956,-0.691939,0.000485427
51.6706,49.4234,0.0,-0.721956,-0.691939,0.000485427
50.0,51.1804,20.0,-0.724721,-0.689042,0.0
51.6706,49.4234,0.0,-0.724721,-0.689042,0.0
50.0,51.1804,40.0,-0.724721,-0.689042,0.0
51.6706,30.5768,0.0,-0.721956,0.691939,0.0
49.9101,28.74,0.0,-0.721956,0.691939,0.0
49.9101,28.74,20.0,-0.721956,0.691939,0.0
49.9101,28.74,20.0,-0.594633,0.803997,0.0
49.9101,28.74,0.0,-0.594633,0.803997,0.0
47.8646,27.2272,0.0,-0.594633,0.803997,0.0
49.9101,28.74,20.0,-0.594633,0.803997,0.0
47.8646,27.2272,0.0,-0.594633,0.803997,0.0
47.8646,27.2272,20.0,-0.594633,0.803997,0.0
47.8646,27.2272,20.0,-0.450204,0.892925,0.0
47.8646,27.2272,0.0,-0.450204,0.892925,0.0
45.5929,26.0818,0.0,-0.450204,0.892925,0.0
47.8646,27.2272,20.0,-0.450204,0.892925,0.0
45.5929,26.0818,0.0,-0.450204,0.892925,0.0
45.5929,26.0818,20.0,-0.450204,0.892925,0.0
45.5929,26.0818,20.0,-0.292821,0.956167,0.0
45.5929,26.0818,0.0,-0.292821,0.956167,0.0
43.1602,25.3368,0.0,-0.292821,0.956167,0.0
45.5929,26.0818,20.0,-0.292821,0.956167,0.0
43.1602,25.3368,0.0,-0.292821,0.956167,0.0
43.1602,25.3368,20.0,-0.292821,0.956167,0.0
43.1602,25.3368,20.0,-0.127019,0.9919,0.0
43.1602,25.3368,0.0,-0.127019,0.9919,0.0
40.6366,25.0136,0.0,-0.127019,0.9919,0.0
43.1602,25.3368,20.0,-0.127019,0.9919,0.0
40.6366,25.0136,0.0,-0.127019,0.9919,0.0
40.6366,25.0136,20.0,-0.127019,0.9919,0.0
40.6366,25.0136,20.0,0.0424408,0.999099,0.0
40.6366,25.0136,0.0,0.0424408,0.999099,0.0
38.0948,25.1216,0.0,0.0424408,0.999099,0.0
40.6366,25.0136,20.0,0.0424408,0.999099,0.0
38.0948,25.1216,0.0,0.0424408,0.999099,0.0
38.0948,25.1216,20.0,0.0424408,0.999099,0.0
38.0948,25.1216,20.0,0.21068,0.977555,0.0
38.0948,25.1216,0.0,0.21068,0.977555,0.0
35.6077,25.6576,0.0,0.21068,0.977555,0.0
38.0948,25.1216,20.0,0.21068,0.977555,0.0
35.6077,25.6576,0.0,0.21068,0.977555,0.0
35.6077,25.6576,20.0,0.21068,0.977555,0.0
35.6077,25.6576,20.0,0.372856,0.927889,0.0
35.6077,25.6576,0.0,0.372856,0.927889,0.0
33.247,26.6062,0.0,0.372856,0.927889,0.0
35.6077,25.6576,20.0,0.372856,0.927889,0.0
33.247,26.6062,0.0,0.372856,0.927889,0.0
33.247,26.6062,20.0,0.372856,0.927889,0.0
33.247,26.6062,20.0,0.524308,0.851529,0.0
33.247,26.6062,0.0,0.524308,0.851529,0.0
31.0805,27.9401,0.0,0.524308,0.851529,0.0
33.247,26.6062,20.0,0.524308,0.851529,0.0
31.0805,27.9401,0.0,0.524308,0.851529,0.0
31.0805,27.9401,20.0,0.524308,0.851529,0.0
31.0805,27.9401,20.0,0.63133,0.775514,0.0
31.0805,27.9401,0.0,0.63133,0.775514,0.0
30.0,28.8198,20.0,0.63133,0.775514,0.0
30.0,28.8198,20.0,0.660672,0.75067,0.0026779
31.0805,27.9401,0.0,0.660672,0.75067,0.0026779
29.1707,29.621,0.0,0.660672,0.75067,0.0026779
30.0,28.8198,20.0,0.694826,0.719178,0.0
29.1707,29.621,0.0,0.694826,0.719178,0.0
30.0,28.8198,40.0,0.694826,0.719178,0.0
31.0805,52.0601,20.0,0.631323,-0.775504,0.00488972
30.0,51.1804,20.0,0.631323,-0.775504,0.00488972
29.1707,50.3792,0.0,0.631323,-0.775504,0.00488972
29.1707,50.3792,0.0,0.694824,-0.719179,0.0
30.0,51.1804,20.0,0.694824,-0.719179,0.0
29.1707,50.3792,40.0,0.694824,-0.719179,0.0
29.1707,50.3792,0.0,0.778036,-0.62822,0.0
29.1707,50.3792,40.0,0.778036,-0.62822,0.0
27.5724,48.3997,0.0,0.778036,-0.62822,0.0
27.5724,48.3997,0.0,0.778036,-0.62822,0.0
29.1707,50.3792,40.0,0.778036,-0.62822,0.0
27.5724,48.3997,40.0,0.778036,-0.62822,0.0
27.5724,48.3997,0.0,0.873014,-0.487695,0.0
27.5724,48.3997,40.0,0.873014,-0.487695,0.0
26.3316,46.1786,0.0,0.873014,-0.487695,0.0
26.3316,46.1786,0.0,0.873014,-0.487695,0.0
27.5724,48.3997,40.0,0.873014,-0.487695,0.0
26.3316,46.1786,40.0,0.873014,-0.487695,0.0
26.3316,46.1786,0.0,0.942878,-0.33314,0.0
26.3316,46.1786,40.0,0.942878,-0.33314,0.0
25.484,43.7798,0.0,0.942878,-0.33314,0.0
25.484,43.7798,0.0,0.942878,-0.33314,0.0
26.3316,46.1786,40.0,0.942878,-0.33314,0.0
25.484,43.7798,40.0,0.942878,-0.33314,0.0
25.484,43.7798,0.0,0.985616,-0.169001,0.0
25.484,43.7798,40.0,0.985616,-0.169001,0.0
25.0541,41.2722,0.0,0.985616,-0.169001,0.0
25.0541,41.2722,0.0,0.985616,-0.169001,0.0
25.484,43.7798,40.0,0.985616,-0.169001,0.0
25.0541,41.2722,40.0,0.985616,-0.169001,0.0
25.0541,41.2722,0.0,1.0,0.0,0.0
25.0541,41.2722,40.0,1.0,0.0,0.0
25.0541,38.728,0.0,1.0,0.0,0.0
25.0541,38.728,0.0,1.0,0.0,0.0
25.0541,41.2722,40.0,1.0,0.0,0.0
25.0541,38.728,40.0,1.0,0.0,0.0
25.0541,38.728,0.0,0.985616,0.169001,0.0
25.0541,38.728,40.0,0.985616,0.169001,0.0
25.484,36.2204,0.0,0.985616,0.169001,0.0
25.484,36.2204,0.0,0.985616,0.169001,0.0
25.0541,38.728,40.0,0.985616,0.169001,0.0
25.484,36.2204,40.0,0.985616,0.169001,0.0
25.484,36.2204,0.0,0.942878,0.33314,0.0
25.484,36.2204,40.0,0.942878,0.33314,0.0
26.3316,33.8216,0.0,0.942878,0.33314,0.0
26.3316,33.8216,0.0,0.942878,0.33314,0.0
25.484,36.2204,40.0,0.942878,0.33314,0.0
26.3316,33.8216,40.0,0.942878,0.33314,0.0
26.3316,33.8216,0.0,0.873014,0.487695,0.0
26.3316,33.8216,40.0,0.873014,0.487695,0.0
27.5724,31.6005,0.0,0.873014,0.487695,0.0
27.5724,31.6005,0.0,0.873014,0.487695,0.0
26.3316,33.8216,40.0,0.873014,0.487695,0.0
27.5724,31.6005,40.0,0.873014,0.487695,0.0
27.5724,31.6005,0.0,0.778036,0.62822,0.0
27.5724,31.6005,40.0,0.778036,0.62822,0.0
29.1707,29.621,0.0,0.778036,0.62822,0.0
29.1707,29.621,0.0,0.778036,0.62822,0.0
27.5724,31.6005,40.0,0.778036,0.62822,0.0
29.1707,29.621,40.0,0.778036,0.62822,0.0
29.1707,29.621,0.0,0.694826,0.719178,0.0
29.1707,29.621,40.0,0.694826,0.719178,0.0
30.0,28.8198,40.0,0.694826,0.719178,0.0
49.9101,28.74,20.0,-0.663635,0.747986,0.0102808
50.0,28.8198,20.0,-0.663635,0.747986,0.0102808
51.6706,30.5768,0.0,-0.663635,0.747986,0.0102808
51.6706,30.5768,0.0,-0.724722,0.689041,0.0
50.0,28.8198,20.0,-0.724722,0.689041,0.0
51.6706,30.5768,40.0,-0.724722,0.689041,0.0
51.6706,30.5768,0.0,-0.82851,0.559974,0.0
51.6706,30.5768,40.0,-0.82851,0.559974,0.0
53.0952,32.6847,0.0,-0.82851,0.559974,0.0
53.0952,32.6847,0.0,-0.82851,0.559974,0.0
51.6706,30.5768,40.0,-0.82851,0.559974,0.0
53.0952,32.6847,40.0,-0.82851,0.559974,0.0
53.0952,32.6847,0.0,-0.911228,0.411902,0.0
53.0952,32.6847,40.0,-0.911228,0.411902,0.0
54.1432,35.003,0.0,-0.911228,0.411902,0.0
54.1432,35.003,0.0,-0.911228,0.411902,0.0
53.0952,32.6847,40.0,-0.911228,0.411902,0.0
54.1432,35.003,40.0,-0.911228,0.411902,0.0
54.1432,35.003,0.0,-0.967733,0.251977,0.0
54.1432,35.003,40.0,-0.967733,0.251977,0.0
54.7843,37.4651,0.0,-0.967733,0.251977,0.0
54.7843,37.4651,0.0,-0.967733,0.251977,0.0
54.1432,35.003,40.0,-0.967733,0.251977,0.0
54.7843,37.4651,40.0,-0.967733,0.251977,0.0
54.7843,37.4651,0.0,-0.996397,0.0848066,0.0
54.7843,37.4651,40.0,-0.996397,0.0848066,0.0
55.0,40.0001,0.0,-0.996397,0.0848066,0.0
55.0,40.0001,0.0,-0.996397,0.0848066,0.0
54.7843,37.4651,40.0,-0.996397,0.0848066,0.0
55.0,40.0001,40.0,-0.996397,0.0848066,0.0
55.0,40.0001,0.0,-0.996397,-0.0848066,0.0
55.0,40.0001,40.0,-0.996397,-0.0848066,0.0
54.7843,42.5351,0.0,-0.996397,-0.0848066,0.0
54.7843,42.5351,0.0,-0.996397,-0.0848066,0.0
55.0,40.0001,40.0,-0.996397,-0.0848066,0.0
54.7843,42.5351,40.0,-0.996397,-0.0848066,0.0
54.7843,42.5351,0.0,-0.967733,-0.251977,0.0
54.7843,42.5351,40.0,-0.967733,-0.251977,0.0
54.1432,44.9972,0.0,-0.967733,-0.251977,0.0
54.1432,44.9972,0.0,-0.967733,-0.251977,0.0
54.7843,42.5351,40.0,-0.967733,-0.251977,0.0
54.1432,44.9972,40.0,-0.967733,-0.251977,0.0
54.1432,44.9972,0.0,-0.911228,-0.411902,0.0
54.1432,44.9972,40.0,-0.911228,-0.411902,0.0
53.0952,47.3155,0.0,-0.911228,-0.411902,0.0
53.0952,47.3155,0.0,-0.911228,-0.411902,0.0
54.1432,44.9972,40.0,-0.911228,-0.411902,0.0
53.0952,47.3155,40.0,-0.911228,-0.411902,0.0
53.0952,47.3155,0.0,-0.82851,-0.559974,0.0
53.0952,47.3155,40.0,-0.82851,-0.559974,0.0
51.6706,49.4234,0.0,-0.82851,-0.559974,0.0
51.6706,49.4234,0.0,-0.82851,-0.559974,0.0
53.0952,47.3155,40.0,-0.82851,-0.559974,0.0
51.6706,49.4234,40.0,-0.82851,-0.559974,0.0
51.6706,49.4234,0.0,-0.724721,-0.689042,0.0
51.6706,49.4234,40.0,-0.724721,-0.689042,0.0
50.0,51.1804,40.0,-0.724721,-0.689042,0.0
50.0,80.0001,40.0,0.0,1.0,0.0
80.0,80.0001,40.0,0.0,1.0,0.0
50.0,80.0001,20.0,0.0,1.0,0.0
50.0,80.0001,20.0,0.0,1.0,0.0
80.0,80.0001,40.0,0.0,1.0,0.0
80.0,80.0001,0.0,0.0,1.0,0.0
50.0,80.0001,20.0,0.0,1.0,0.0
80.0,80.0001,0.0,0.0,1.0,0.0
30.0,80.0001,20.0,0.0,1.0,0.0
30.0,80.0001,20.0,0.0,1.0,0.0
80.0,80.0001,0.0,0.0,1.0,0.0
2.6077e-05,80.0001,0.0,0.0,1.0,0.0
30.0,80.0001,20.0,0.0,1.0,0.0
2.6077e-05,80.0001,0.0,0.0,1.0,0.0
30.0,80.0001,40.0,0.0,1.0,0.0
30.0,80.0001,40.0,0.0,1.0,0.0
2.6077e-05,80.0001,0.0,0.0,1.0,0.0
2.6077e-05,80.0001,40.0,0.0,1.0,0.0
2.6077e-05,0.000104308,40.0,-1.0,0.0,0.0
2.6077e-05,80.0001,40.0,-1.0,0.0,0.0
2.6077e-05,0.000104308,0.0,-1.0,0.0,0.0
2.6077e-05,0.000104308,0.0,-1.0,0.0,0.0
2.6077e-05,80.0001,40.0,-1.0,0.0,0.0
2.6077e-05,80.0001,0.0,-1.0,0.0,0.0
30.0,0.000104308,40.0,0.0,-1.0,0.0
2.6077e-05,0.000104308,40.0,0.0,-1.0,0.0
30.0,0.000104308,20.0,0.0,-1.0,0.0
30.0,0.000104308,20.0,0.0,-1.0,0.0
2.6077e-05,0.000104308,40.0,0.0,-1.0,0.0
2.6077e-05,0.000104308,0.0,0.0,-1.0,0.0
30.0,0.000104308,20.0,0.0,-1.0,0.0
2.6077e-05,0.000104308,0.0,0.0,-1.0,0.0
50.0,0.000104308,20.0,0.0,-1.0,0.0
50.0,0.000104308,20.0,0.0,-1.0,0.0
2.6077e-05,0.000104308,0.0,0.0,-1.0,0.0
80.0,0.000104308,0.0,0.0,-1.0,0.0
50.0,0.000104308,20.0,0.0,-1.0,0.0
80.0,0.000104308,0.0,0.0,-1.0,0.0
50.0,0.000104308,40.0,0.0,-1.0,0.0
50.0,0.000104308,40.0,0.0,-1.0,0.0
80.0,0.000104308,0.0,0.0,-1.0,0.0
80.0,0.000104308,40.0,0.0,-1.0,0.0
80.0,80.0001,40.0,1.0,0.0,0.0
80.0,0.000104308,40.0,1.0,0.0,0.0
80.0,80.0001,0.0,1.0,0.0,0.0
80.0,80.0001,0.0,1.0,0.0,0.0
80.0,0.000104308,40.0,1.0,0.0,0.0
80.0,0.000104308,0.0,1.0,0.0,0.0
31.0805,27.9401,0.0,0.0,0.0,-1.0
33.247,26.6062,0.0,0.0,0.0,-1.0
2.6077e-05,0.000104308,0.0,0.0,0.0,-1.0
35.6077,54.3426,0.0,0.0,0.0,-1.0
33.247,53.394,0.0,0.0,0.0,-1.0
2.6077e-05,80.0001,0.0,0.0,0.0,-1.0
2.6077e-05,80.0001,0.0,0.0,0.0,-1.0
33.247,53.394,0.0,0.0,0.0,-1.0
31.0805,52.0601,0.0,0.0,0.0,-1.0
2.6077e-05,0.000104308,0.0,0.0,0.0,-1.0
25.484,36.2204,0.0,0.0,0.0,-1.0
26.3316,33.8216,0.0,0.0,0.0,-1.0
31.0805,52.0601,0.0,0.0,0.0,-1.0
29.1707,50.3792,0.0,0.0,0.0,-1.0
2.6077e-05,80.0001,0.0,0.0,0.0,-1.0
2.6077e-05,80.0001,0.0,0.0,0.0,-1.0
29.1707,50.3792,0.0,0.0,0.0,-1.0
27.5724,48.3997,0.0,0.0,0.0,-1.0
2.6077e-05,80.0001,0.0,0.0,0.0,-1.0
27.5724,48.3997,0.0,0.0,0.0,-1.0
26.3316,46.1786,0.0,0.0,0.0,-1.0
26.3316,46.1786,0.0,0.0,0.0,-1.0
25.484,43.7798,0.0,0.0,0.0,-1.0
2.6077e-05,80.0001,0.0,0.0,0.0,-1.0
2.6077e-05,80.0001,0.0,0.0,0.0,-1.0
25.484,43.7798,0.0,0.0,0.0,-1.0
25.0541,41.2722,0.0,0.0,0.0,-1.0
2.6077e-05,80.0001,0.0,0.0,0.0,-1.0
25.0541,41.2722,0.0,0.0,0.0,-1.0
2.6077e-05,0.000104308,0.0,0.0,0.0,-1.0
2.6077e-05,0.000104308,0.0,0.0,0.0,-1.0
25.0541,41.2722,0.0,0.0,0.0,-1.0
25.0541,38.728,0.0,0.0,0.0,-1.0
2.6077e-05,0.000104308,0.0,0.0,0.0,-1.0
25.0541,38.728,0.0,0.0,0.0,-1.0
25.484,36.2204,0.0,0.0,0.0,-1.0
26.3316,33.8216,0.0,0.0,0.0,-1.0
27.5724,31.6005,0.0,0.0,0.0,-1.0
2.6077e-05,0.000104308,0.0,0.0,0.0,-1.0
2.6077e-05,0.000104308,0.0,0.0,0.0,-1.0
27.5724,31.6005,0.0,0.0,0.0,-1.0
29.1707,29.621,0.0,0.0,0.0,-1.0
