866.483,3243.56,375.0,0.0,0.0,1.0
694.373,3265.6,375.0,0.0,0.0,1.0
866.483,3243.56,375.0,0.0,0.0,1.0
703.254,3278.74,375.0,0.0,0.0,1.0
703.254,3278.74,375.0,0.0,0.0,1.0
866.483,3243.56,375.0,0.0,0.0,1.0
726.977,3299.62,375.0,0.0,0.0,1.0
703.254,3278.74,375.0,0.0,0.0,1.0
726.977,3299.62,375.0,0.0,0.0,1.0
714.227,3290.19,375.0,0.0,0.0,1.0
861.2,3181.49,375.0,0.0,0.0,1.0
866.483,3196.44,375.0,0.0,0.0,1.0
853.466,3167.64,375.0,0.0,0.0,1.0
853.466,3167.64,375.0,0.0,0.0,1.0
866.483,3196.44,375.0,0.0,0.0,1.0
726.977,3140.38,375.0,0.0,0.0,1.0
714.227,3149.81,375.0,0.0,0.0,1.0
726.977,3140.38,375.0,0.0,0.0,1.0
703.254,3161.26,375.0,0.0,0.0,1.0
703.254,3161.26,375.0,0.0,0.0,1.0
726.977,3140.38,375.0,0.0,0.0,1.0
866.483,3196.44,375.0,0.0,0.0,1.0
703.254,3161.26,375.0,0.0,0.0,1.0
866.483,3196.44,375.0,0.0,0.0,1.0
694.373,3174.4,375.0,0.0,0.0,1.0
694.373,3174.4,375.0,0.0,0.0,1.0
866.483,3196.44,375.0,0.0,0.0,1.0
687.841,3188.85,375.0,0.0,0.0,1.0
803.379,3309.4,375.0,0.0,0.0,1.0
787.876,3312.74,375.0,0.0,0.0,1.0
818.094,3303.49,375.0,0.0,0.0,1.0
818.094,3303.49,375.0,0.0,0.0,1.0
787.876,3312.74,375.0,0.0,0.0,1.0
772.032,3313.42,375.0,0.0,0.0,1.0
726.977,3140.38,375.0,0.0,0.0,1.0
741.138,3133.24,375.0,0.0,0.0,1.0
756.301,3128.6,375.0,0.0,0.0,1.0
787.876,3127.26,375.0,0.0,0.0,1.0
803.379,3130.6,375.0,0.0,0.0,1.0
772.032,3126.58,375.0,0.0,0.0,1.0
772.032,3126.58,375.0,0.0,0.0,1.0
803.379,3130.6,375.0,0.0,0.0,1.0
818.094,3136.51,375.0,0.0,0.0,1.0
843.503,3155.3,375.0,0.0,0.0,1.0
853.466,3167.64,375.0,0.0,0.0,1.0
831.598,3144.83,375.0,0.0,0.0,1.0
831.598,3144.83,375.0,0.0,0.0,1.0
853.466,3167.64,375.0,0.0,0.0,1.0
726.977,3140.38,375.0,0.0,0.0,1.0
831.598,3144.83,375.0,0.0,0.0,1.0
726.977,3140.38,375.0,0.0,0.0,1.0
818.094,3136.51,375.0,0.0,0.0,1.0
818.094,3136.51,375.0,0.0,0.0,1.0
726.977,3140.38,375.0,0.0,0.0,1.0
756.301,3128.6,375.0,0.0,0.0,1.0
818.094,3136.51,375.0,0.0,0.0,1.0
756.301,3128.6,375.0,0.0,0.0,1.0
772.032,3126.58,375.0,0.0,0.0,1.0
772.032,3313.42,375.0,0.0,0.0,1.0
756.301,3311.4,375.0,0.0,0.0,1.0
818.094,3303.49,375.0,0.0,0.0,1.0
818.094,3303.49,375.0,0.0,0.0,1.0
756.301,3311.4,375.0,0.0,0.0,1.0
726.977,3299.62,375.0,0.0,0.0,1.0
818.094,3303.49,375.0,0.0,0.0,1.0
726.977,3299.62,375.0,0.0,0.0,1.0
831.598,3295.17,375.0,0.0,0.0,1.0
831.598,3295.17,375.0,0.0,0.0,1.0
726.977,3299.62,375.0,0.0,0.0,1.0
853.466,3272.36,375.0,0.0,0.0,1.0
831.598,3295.17,375.0,0.0,0.0,1.0
853.466,3272.36,375.0,0.0,0.0,1.0
843.503,3284.7,375.0,0.0,0.0,1.0
3386.88,4936.74,375.0,0.0,0.0,1.0
3371.03,4937.42,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3340.14,4930.76,375.0,0.0,0.0,1.0
3325.98,4923.62,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3325.98,4923.62,375.0,0.0,0.0,1.0
3417.09,4760.51,375.0,0.0,0.0,1.0
3302.25,4785.26,375.0,0.0,0.0,1.0
3313.23,4773.81,375.0,0.0,0.0,1.0
3293.37,4798.4,375.0,0.0,0.0,1.0
3293.37,4798.4,375.0,0.0,0.0,1.0
3313.23,4773.81,375.0,0.0,0.0,1.0
3325.98,4764.38,375.0,0.0,0.0,1.0
3293.37,4798.4,375.0,0.0,0.0,1.0
3325.98,4764.38,375.0,0.0,0.0,1.0
3286.84,4812.85,375.0,0.0,0.0,1.0
3286.84,4812.85,375.0,0.0,0.0,1.0
3325.98,4764.38,375.0,0.0,0.0,1.0
3340.14,4757.24,375.0,0.0,0.0,1.0
3286.84,4812.85,375.0,0.0,0.0,1.0
3340.14,4757.24,375.0,0.0,0.0,1.0
3282.84,4828.2,375.0,0.0,0.0,1.0
3282.84,4828.2,375.0,0.0,0.0,1.0
3340.14,4757.24,375.0,0.0,0.0,1.0
3355.3,4752.6,375.0,0.0,0.0,1.0
3282.84,4828.2,375.0,0.0,0.0,1.0
3355.3,4752.6,375.0,0.0,0.0,1.0
3281.5,4844.0,375.0,0.0,0.0,1.0
3281.5,4844.0,375.0,0.0,0.0,1.0
3355.3,4752.6,375.0,0.0,0.0,1.0
3371.03,4750.58,375.0,0.0,0.0,1.0
3281.5,4844.0,375.0,0.0,0.0,1.0
3371.03,4750.58,375.0,0.0,0.0,1.0
3282.84,4859.8,375.0,0.0,0.0,1.0
3282.84,4859.8,375.0,0.0,0.0,1.0
3371.03,4750.58,375.0,0.0,0.0,1.0
3386.88,4751.26,375.0,0.0,0.0,1.0
3282.84,4859.8,375.0,0.0,0.0,1.0
3386.88,4751.26,375.0,0.0,0.0,1.0
3286.84,4875.15,375.0,0.0,0.0,1.0
3286.84,4875.15,375.0,0.0,0.0,1.0
3386.88,4751.26,375.0,0.0,0.0,1.0
3402.38,4754.6,375.0,0.0,0.0,1.0
3286.84,4875.15,375.0,0.0,0.0,1.0
3402.38,4754.6,375.0,0.0,0.0,1.0
3293.37,4889.6,375.0,0.0,0.0,1.0
3293.37,4889.6,375.0,0.0,0.0,1.0
3402.38,4754.6,375.0,0.0,0.0,1.0
3417.09,4760.51,375.0,0.0,0.0,1.0
3293.37,4889.6,375.0,0.0,0.0,1.0
3417.09,4760.51,375.0,0.0,0.0,1.0
3302.25,4902.74,375.0,0.0,0.0,1.0
3302.25,4902.74,375.0,0.0,0.0,1.0
3417.09,4760.51,375.0,0.0,0.0,1.0
3325.98,4923.62,375.0,0.0,0.0,1.0
3302.25,4902.74,375.0,0.0,0.0,1.0
3325.98,4923.62,375.0,0.0,0.0,1.0
3313.23,4914.19,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3460.2,4805.49,375.0,0.0,0.0,1.0
3465.48,4820.44,375.0,0.0,0.0,1.0
3452.47,4791.64,375.0,0.0,0.0,1.0
3460.2,4805.49,375.0,0.0,0.0,1.0
3442.5,4779.3,375.0,0.0,0.0,1.0
3442.5,4779.3,375.0,0.0,0.0,1.0
3460.2,4805.49,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3442.5,4779.3,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3430.6,4768.83,375.0,0.0,0.0,1.0
3430.6,4768.83,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3417.09,4760.51,375.0,0.0,0.0,1.0
3460.2,4882.51,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3465.48,4867.56,375.0,0.0,0.0,1.0
3465.48,4867.56,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3465.48,4820.44,375.0,0.0,0.0,1.0
3465.48,4867.56,375.0,0.0,0.0,1.0
3465.48,4820.44,375.0,0.0,0.0,1.0
3468.16,4851.93,375.0,0.0,0.0,1.0
3468.16,4851.93,375.0,0.0,0.0,1.0
3465.48,4820.44,375.0,0.0,0.0,1.0
3468.16,4836.07,375.0,0.0,0.0,1.0
3442.5,4908.7,375.0,0.0,0.0,1.0
3430.6,4919.17,375.0,0.0,0.0,1.0
3417.09,4927.49,375.0,0.0,0.0,1.0
3460.2,4882.51,375.0,0.0,0.0,1.0
3452.47,4896.36,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3452.47,4896.36,375.0,0.0,0.0,1.0
3442.5,4908.7,375.0,0.0,0.0,1.0
3355.3,4935.4,375.0,0.0,0.0,1.0
3442.5,4908.7,375.0,0.0,0.0,1.0
3386.88,4936.74,375.0,0.0,0.0,1.0
3386.88,4936.74,375.0,0.0,0.0,1.0
3442.5,4908.7,375.0,0.0,0.0,1.0
3417.09,4927.49,375.0,0.0,0.0,1.0
3386.88,4936.74,375.0,0.0,0.0,1.0
3417.09,4927.49,375.0,0.0,0.0,1.0
3402.38,4933.4,375.0,0.0,0.0,1.0
3282.84,1611.8,623.0,0.967736,-0.251966,0.0
3282.84,1611.8,375.0,0.967736,-0.251966,0.0
3286.84,1627.15,623.0,0.967736,-0.251966,0.0
3286.84,1627.15,623.0,0.967736,-0.251966,0.0
3282.84,1611.8,375.0,0.967736,-0.251966,0.0
3286.84,1627.15,375.0,0.967736,-0.251966,0.0
3286.84,1627.15,623.0,0.911226,-0.411907,0.0
3286.84,1627.15,375.0,0.911226,-0.411907,0.0
3293.37,1641.6,623.0,0.911226,-0.411907,0.0
3293.37,1641.6,623.0,0.911226,-0.411907,0.0
3286.84,1627.15,375.0,0.911226,-0.411907,0.0
3293.37,1641.6,375.0,0.911226,-0.411907,0.0
3293.37,1641.6,623.0,0.828509,-0.559975,0.0
3293.37,1641.6,375.0,0.828509,-0.559975,0.0
3302.25,1654.74,623.0,0.828509,-0.559975,0.0
3302.25,1654.74,623.0,0.828509,-0.559975,0.0
3293.37,1641.6,375.0,0.828509,-0.559975,0.0
3302.25,1654.74,375.0,0.828509,-0.559975,0.0
3302.25,1654.74,623.0,0.721946,-0.691949,0.0
3302.25,1654.74,375.0,0.721946,-0.691949,0.0
3313.23,1666.19,623.0,0.721946,-0.691949,0.0
3313.23,1666.19,623.0,0.721946,-0.691949,0.0
3302.25,1654.74,375.0,0.721946,-0.691949,0.0
3313.23,1666.19,375.0,0.721946,-0.691949,0.0
3313.23,1666.19,623.0,0.594639,-0.803993,0.0
3313.23,1666.19,375.0,0.594639,-0.803993,0.0
3325.98,1675.62,623.0,0.594639,-0.803993,0.0
3325.98,1675.62,623.0,0.594639,-0.803993,0.0
3313.23,1666.19,375.0,0.594639,-0.803993,0.0
3325.98,1675.62,375.0,0.594639,-0.803993,0.0
3325.98,1675.62,623.0,0.450204,-0.892926,0.0
3325.98,1675.62,375.0,0.450204,-0.892926,0.0
3340.14,1682.76,623.0,0.450204,-0.892926,0.0
3340.14,1682.76,623.0,0.450204,-0.892926,0.0
3325.98,1675.62,375.0,0.450204,-0.892926,0.0
3340.14,1682.76,375.0,0.450204,-0.892926,0.0
3340.14,1682.76,623.0,0.292834,-0.956163,0.0
3340.14,1682.76,375.0,0.292834,-0.956163,0.0
3355.3,1687.4,623.0,0.292834,-0.956163,0.0
3355.3,1687.4,623.0,0.292834,-0.956163,0.0
3340.14,1682.76,375.0,0.292834,-0.956163,0.0
3355.3,1687.4,375.0,0.292834,-0.956163,0.0
3355.3,1687.4,623.0,0.127005,-0.991902,0.0
3355.3,1687.4,375.0,0.127005,-0.991902,0.0
3371.03,1689.42,623.0,0.127005,-0.991902,0.0
3371.03,1689.42,623.0,0.127005,-0.991902,0.0
3355.3,1687.4,375.0,0.127005,-0.991902,0.0
3371.03,1689.42,375.0,0.127005,-0.991902,0.0
3371.03,1689.42,623.0,-0.0424354,-0.999099,0.0
3371.03,1689.42,375.0,-0.0424354,-0.999099,0.0
3386.88,1688.74,623.0,-0.0424354,-0.999099,0.0
3386.88,1688.74,623.0,-0.0424354,-0.999099,0.0
3371.03,1689.42,375.0,-0.0424354,-0.999099,0.0
3386.88,1688.74,375.0,-0.0424354,-0.999099,0.0
3386.88,1688.74,623.0,-0.210668,-0.977558,0.0
3386.88,1688.74,375.0,-0.210668,-0.977558,0.0
3402.38,1685.4,623.0,-0.210668,-0.977558,0.0
3402.38,1685.4,623.0,-0.210668,-0.977558,0.0
3386.88,1688.74,375.0,-0.210668,-0.977558,0.0
3402.38,1685.4,375.0,-0.210668,-0.977558,0.0
3402.38,1685.4,623.0,-0.372866,-0.927885,0.0
3402.38,1685.4,375.0,-0.372866,-0.927885,0.0
3417.09,1679.49,623.0,-0.372866,-0.927885,0.0
3417.09,1679.49,623.0,-0.372866,-0.927885,0.0
3402.38,1685.4,375.0,-0.372866,-0.927885,0.0
3417.09,1679.49,375.0,-0.372866,-0.927885,0.0
3417.09,1679.49,623.0,-0.524307,-0.85153,0.0
3417.09,1679.49,375.0,-0.524307,-0.85153,0.0
3430.6,1671.17,623.0,-0.524307,-0.85153,0.0
3430.6,1671.17,623.0,-0.524307,-0.85153,0.0
3417.09,1679.49,375.0,-0.524307,-0.85153,0.0
3430.6,1671.17,375.0,-0.524307,-0.85153,0.0
3430.6,1671.17,623.0,-0.660675,-0.750672,0.0
3430.6,1671.17,375.0,-0.660675,-0.750672,0.0
3442.5,1660.7,623.0,-0.660675,-0.750672,0.0
3442.5,1660.7,623.0,-0.660675,-0.750672,0.0
3430.6,1671.17,375.0,-0.660675,-0.750672,0.0
3442.5,1660.7,375.0,-0.660675,-0.750672,0.0
3442.5,1660.7,623.0,-0.778039,-0.628216,0.0
3442.5,1660.7,375.0,-0.778039,-0.628216,0.0
3452.47,1648.36,623.0,-0.778039,-0.628216,0.0
3452.47,1648.36,623.0,-0.778039,-0.628216,0.0
3442.5,1660.7,375.0,-0.778039,-0.628216,0.0
3452.47,1648.36,375.0,-0.778039,-0.628216,0.0
3452.47,1648.36,623.0,-0.873011,-0.4877,0.0
3452.47,1648.36,375.0,-0.873011,-0.4877,0.0
3460.2,1634.51,623.0,-0.873011,-0.4877,0.0
3460.2,1634.51,623.0,-0.873011,-0.4877,0.0
3452.47,1648.36,375.0,-0.873011,-0.4877,0.0
3460.2,1634.51,375.0,-0.873011,-0.4877,0.0
3460.2,1634.51,623.0,-0.94288,-0.333132,0.0
3460.2,1634.51,375.0,-0.94288,-0.333132,0.0
3465.48,1619.56,623.0,-0.94288,-0.333132,0.0
3465.48,1619.56,623.0,-0.94288,-0.333132,0.0
3460.2,1634.51,375.0,-0.94288,-0.333132,0.0
3465.48,1619.56,375.0,-0.94288,-0.333132,0.0
3465.48,1619.56,623.0,-0.985613,-0.169017,0.0
3465.48,1619.56,375.0,-0.985613,-0.169017,0.0
3468.16,1603.93,623.0,-0.985613,-0.169017,0.0
3468.16,1603.93,623.0,-0.985613,-0.169017,0.0
3465.48,1619.56,375.0,-0.985613,-0.169017,0.0
3468.16,1603.93,375.0,-0.985613,-0.169017,0.0
3468.16,1603.93,623.0,-1.0,0.0,0.0
3468.16,1603.93,375.0,-1.0,0.0,0.0
3468.16,1588.07,623.0,-1.0,0.0,0.0
3468.16,1588.07,623.0,-1.0,0.0,0.0
3468.16,1603.93,375.0,-1.0,0.0,0.0
3468.16,1588.07,375.0,-1.0,0.0,0.0
3468.16,1588.07,623.0,-0.985613,0.169019,0.0
3468.16,1588.07,375.0,-0.985613,0.169019,0.0
3465.48,1572.44,623.0,-0.985613,0.169019,0.0
3465.48,1572.44,623.0,-0.985613,0.169019,0.0
3468.16,1588.07,375.0,-0.985613,0.169019,0.0
3465.48,1572.44,375.0,-0.985613,0.169019,0.0
3465.48,1572.44,623.0,-0.942882,0.333127,0.0
3465.48,1572.44,375.0,-0.942882,0.333127,0.0
3460.2,1557.49,623.0,-0.942882,0.333127,0.0
3460.2,1557.49,623.0,-0.942882,0.333127,0.0
3465.48,1572.44,375.0,-0.942882,0.333127,0.0
3460.2,1557.49,375.0,-0.942882,0.333127,0.0
3460.2,1557.49,623.0,-0.873011,0.4877,0.0
3460.2,1557.49,375.0,-0.873011,0.4877,0.0
3452.47,1543.64,623.0,-0.873011,0.4877,0.0
3452.47,1543.64,623.0,-0.873011,0.4877,0.0
3460.2,1557.49,375.0,-0.873011,0.4877,0.0
3452.47,1543.64,375.0,-0.873011,0.4877,0.0
3452.47,1543.64,623.0,-0.778042,0.628213,0.0
3452.47,1543.64,375.0,-0.778042,0.628213,0.0
3442.5,1531.3,623.0,-0.778042,0.628213,0.0
3442.5,1531.3,623.0,-0.778042,0.628213,0.0
3452.47,1543.64,375.0,-0.778042,0.628213,0.0
3442.5,1531.3,375.0,-0.778042,0.628213,0.0
3442.5,1531.3,623.0,-0.660666,0.75068,0.0
3442.5,1531.3,375.0,-0.660666,0.75068,0.0
3430.6,1520.83,623.0,-0.660666,0.75068,0.0
3430.6,1520.83,623.0,-0.660666,0.75068,0.0
3442.5,1531.3,375.0,-0.660666,0.75068,0.0
3430.6,1520.83,375.0,-0.660666,0.75068,0.0
3430.6,1520.83,623.0,-0.524307,0.85153,0.0
3430.6,1520.83,375.0,-0.524307,0.85153,0.0
3417.09,1512.51,623.0,-0.524307,0.85153,0.0
3417.09,1512.51,623.0,-0.524307,0.85153,0.0
3430.6,1520.83,375.0,-0.524307,0.85153,0.0
3417.09,1512.51,375.0,-0.524307,0.85153,0.0
3417.09,1512.51,623.0,-0.372859,0.927888,0.0
3417.09,1512.51,375.0,-0.372859,0.927888,0.0
3402.38,1506.6,623.0,-0.372859,0.927888,0.0
3402.38,1506.6,623.0,-0.372859,0.927888,0.0
3417.09,1512.51,375.0,-0.372859,0.927888,0.0
3402.38,1506.6,375.0,-0.372859,0.927888,0.0
3402.38,1506.6,623.0,-0.210682,0.977555,0.0
3402.38,1506.6,375.0,-0.210682,0.977555,0.0
3386.88,1503.26,623.0,-0.210682,0.977555,0.0
3386.88,1503.26,623.0,-0.210682,0.977555,0.0
3402.38,1506.6,375.0,-0.210682,0.977555,0.0
3386.88,1503.26,375.0,-0.210682,0.977555,0.0
3386.88,1503.26,623.0,-0.0424431,0.999099,0.0
3386.88,1503.26,375.0,-0.0424431,0.999099,0.0
3371.03,1502.58,623.0,-0.0424431,0.999099,0.0
3371.03,1502.58,623.0,-0.0424431,0.999099,0.0
3386.88,1503.26,375.0,-0.0424431,0.999099,0.0
3371.03,1502.58,375.0,-0.0424431,0.999099,0.0
3371.03,1502.58,623.0,0.12702,0.9919,0.0
3371.03,1502.58,375.0,0.12702,0.9919,0.0
3355.3,1504.6,623.0,0.12702,0.9919,0.0
3355.3,1504.6,623.0,0.12702,0.9919,0.0
3371.03,1502.58,375.0,0.12702,0.9919,0.0
3355.3,1504.6,375.0,0.12702,0.9919,0.0
3355.3,1504.6,623.0,0.29282,0.956167,0.0
3355.3,1504.6,375.0,0.29282,0.956167,0.0
3340.14,1509.24,623.0,0.29282,0.956167,0.0
3340.14,1509.24,623.0,0.29282,0.956167,0.0
3355.3,1504.6,375.0,0.29282,0.956167,0.0
3340.14,1509.24,375.0,0.29282,0.956167,0.0
3340.14,1509.24,623.0,0.450204,0.892926,0.0
3340.14,1509.24,375.0,0.450204,0.892926,0.0
3325.98,1516.38,623.0,0.450204,0.892926,0.0
3325.98,1516.38,623.0,0.450204,0.892926,0.0
3340.14,1509.24,375.0,0.450204,0.892926,0.0
3325.98,1516.38,375.0,0.450204,0.892926,0.0
3325.98,1516.38,623.0,0.594639,0.803993,0.0
3325.98,1516.38,375.0,0.594639,0.803993,0.0
3313.23,1525.81,623.0,0.594639,0.803993,0.0
3313.23,1525.81,623.0,0.594639,0.803993,0.0
3325.98,1516.38,375.0,0.594639,0.803993,0.0
3313.23,1525.81,375.0,0.594639,0.803993,0.0
3313.23,1525.81,623.0,0.721953,0.691942,0.0
3313.23,1525.81,375.0,0.721953,0.691942,0.0
3302.25,1537.26,623.0,0.721953,0.691942,0.0
3302.25,1537.26,623.0,0.721953,0.691942,0.0
3313.23,1525.81,375.0,0.721953,0.691942,0.0
3302.25,1537.26,375.0,0.721953,0.691942,0.0
3302.25,1537.26,623.0,0.828505,0.559982,0.0
3302.25,1537.26,375.0,0.828505,0.559982,0.0
3293.37,1550.4,623.0,0.828505,0.559982,0.0
3293.37,1550.4,623.0,0.828505,0.559982,0.0
3302.25,1537.26,375.0,0.828505,0.559982,0.0
3293.37,1550.4,375.0,0.828505,0.559982,0.0
3293.37,1550.4,623.0,0.91123,0.411898,0.0
3293.37,1550.4,375.0,0.91123,0.411898,0.0
3286.84,1564.85,623.0,0.91123,0.411898,0.0
3286.84,1564.85,623.0,0.91123,0.411898,0.0
3293.37,1550.4,375.0,0.91123,0.411898,0.0
