94.2543,13.1442,0.0,0.0,0.0,-1.0
94.5786,13.0449,0.0,0.0,0.0,-1.0
102.679,0.0,0.0,0.0,0.0,-1.0
94.5786,13.0449,0.0,0.0,0.0,-1.0
94.9151,13.0018,0.0,0.0,0.0,-1.0
95.9004,13.2141,0.0,0.0,0.0,-1.0
96.1893,13.392,0.0,0.0,0.0,-1.0
102.679,0.0,0.0,0.0,0.0,-1.0
102.679,0.0,0.0,0.0,0.0,-1.0
96.1893,13.392,0.0,0.0,0.0,-1.0
96.4439,13.6161,0.0,0.0,0.0,-1.0
102.679,0.0,0.0,0.0,0.0,-1.0
96.4439,13.6161,0.0,0.0,0.0,-1.0
96.657,13.8801,0.0,0.0,0.0,-1.0
93.254,15.9754,0.0,0.0,0.0,-1.0
6.95139,68.2969,0.0,0.0,0.0,-1.0
93.4439,16.2564,0.0,0.0,0.0,-1.0
93.1142,14.3337,0.0,0.0,0.0,-1.0
0.0,0.0,0.0,0.0,0.0,-1.0
93.0288,14.662,0.0,0.0,0.0,-1.0
93.0288,14.662,0.0,0.0,0.0,-1.0
0.0,0.0,0.0,0.0,0.0,-1.0
14.9151,13.0018,0.0,0.0,0.0,-1.0
93.0288,14.662,0.0,0.0,0.0,-1.0
14.9151,13.0018,0.0,0.0,0.0,-1.0
93.0,15.0,0.0,0.0,0.0,-1.0
93.0,15.0,0.0,0.0,0.0,-1.0
14.9151,13.0018,0.0,0.0,0.0,-1.0
15.254,13.0162,0.0,0.0,0.0,-1.0
93.0,15.0,0.0,0.0,0.0,-1.0
15.254,13.0162,0.0,0.0,0.0,-1.0
15.5856,13.0877,0.0,0.0,0.0,-1.0
16.1893,13.392,0.0,0.0,0.0,-1.0
16.4439,13.6161,0.0,0.0,0.0,-1.0
93.0,15.0,0.0,0.0,0.0,-1.0
93.0,15.0,0.0,0.0,0.0,-1.0
16.4439,13.6161,0.0,0.0,0.0,-1.0
16.657,13.8801,0.0,0.0,0.0,-1.0
93.0,15.0,0.0,0.0,0.0,-1.0
16.657,13.8801,0.0,0.0,0.0,-1.0
16.8225,14.1762,0.0,0.0,0.0,-1.0
16.8225,14.1762,0.0,0.0,0.0,-1.0
16.9355,14.496,0.0,0.0,0.0,-1.0
93.0,15.0,0.0,0.0,0.0,-1.0
93.0,15.0,0.0,0.0,0.0,-1.0
16.9355,14.496,0.0,0.0,0.0,-1.0
16.9928,14.8304,0.0,0.0,0.0,-1.0
93.0,15.0,0.0,0.0,0.0,-1.0
16.9928,14.8304,0.0,0.0,0.0,-1.0
93.0288,15.338,0.0,0.0,0.0,-1.0
13.4439,16.2564,0.0,0.0,0.0,-1.0
13.254,15.9754,0.0,0.0,0.0,-1.0
6.95139,68.2969,0.0,0.0,0.0,-1.0
6.95139,68.2969,0.0,0.0,0.0,-1.0
13.254,15.9754,0.0,0.0,0.0,-1.0
13.1142,15.6663,0.0,0.0,0.0,-1.0
6.95139,68.2969,0.0,0.0,0.0,-1.0
13.1142,15.6663,0.0,0.0,0.0,-1.0
0.0,0.0,0.0,0.0,0.0,-1.0
0.0,0.0,0.0,0.0,0.0,-1.0
13.1142,15.6663,0.0,0.0,0.0,-1.0
13.0288,15.338,0.0,0.0,0.0,-1.0
0.0,0.0,0.0,0.0,0.0,-1.0
13.0288,15.338,0.0,0.0,0.0,-1.0
13.0,15.0,0.0,0.0,0.0,-1.0
85.5856,61.9123,0.0,0.0,0.0,-1.0
85.254,61.9838,0.0,0.0,0.0,-1.0
88.0,75.0,0.0,0.0,0.0,-1.0
88.0,75.0,0.0,0.0,0.0,-1.0
85.254,61.9838,0.0,0.0,0.0,-1.0
84.9151,61.9982,0.0,0.0,0.0,-1.0
88.0,75.0,0.0,0.0,0.0,-1.0
84.9151,61.9982,0.0,0.0,0.0,-1.0
84.5786,61.9551,0.0,0.0,0.0,-1.0
8.58565,68.0877,0.0,0.0,0.0,-1.0
83.0,60.0,0.0,0.0,0.0,-1.0
8.25403,68.0162,0.0,0.0,0.0,-1.0
8.25403,68.0162,0.0,0.0,0.0,-1.0
83.0,60.0,0.0,0.0,0.0,-1.0
7.91512,68.0018,0.0,0.0,0.0,-1.0
8.58565,68.0877,0.0,0.0,0.0,-1.0
8.90041,68.2141,0.0,0.0,0.0,-1.0
83.0,60.0,0.0,0.0,0.0,-1.0
83.0,60.0,0.0,0.0,0.0,-1.0
8.90041,68.2141,0.0,0.0,0.0,-1.0
9.18927,68.392,0.0,0.0,0.0,-1.0
83.0,60.0,0.0,0.0,0.0,-1.0
9.18927,68.392,0.0,0.0,0.0,-1.0
9.44391,68.6161,0.0,0.0,0.0,-1.0
9.44391,68.6161,0.0,0.0,0.0,-1.0
9.65702,68.8801,0.0,0.0,0.0,-1.0
83.0,60.0,0.0,0.0,0.0,-1.0
83.0,60.0,0.0,0.0,0.0,-1.0
9.65702,68.8801,0.0,0.0,0.0,-1.0
9.82246,69.1762,0.0,0.0,0.0,-1.0
83.0,60.0,0.0,0.0,0.0,-1.0
9.82246,69.1762,0.0,0.0,0.0,-1.0
9.93547,69.496,0.0,0.0,0.0,-1.0
9.18927,71.608,0.0,0.0,0.0,-1.0
83.1142,60.6663,0.0,0.0,0.0,-1.0
9.44391,71.3839,0.0,0.0,0.0,-1.0
9.44391,71.3839,0.0,0.0,0.0,-1.0
83.1142,60.6663,0.0,0.0,0.0,-1.0
9.65702,71.1199,0.0,0.0,0.0,-1.0
83.4439,58.7436,0.0,0.0,0.0,-1.0
83.6786,58.4987,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
83.6786,58.4987,0.0,0.0,0.0,-1.0
83.9514,58.2969,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
83.9514,58.2969,0.0,0.0,0.0,-1.0
84.2543,58.1442,0.0,0.0,0.0,-1.0
93.0288,15.338,0.0,0.0,0.0,-1.0
16.9928,14.8304,0.0,0.0,0.0,-1.0
93.1142,15.6663,0.0,0.0,0.0,-1.0
93.1142,15.6663,0.0,0.0,0.0,-1.0
16.9928,14.8304,0.0,0.0,0.0,-1.0
16.9928,15.1696,0.0,0.0,0.0,-1.0
93.1142,15.6663,0.0,0.0,0.0,-1.0
16.9928,15.1696,0.0,0.0,0.0,-1.0
16.9355,15.504,0.0,0.0,0.0,-1.0
16.9355,15.504,0.0,0.0,0.0,-1.0
16.8225,15.8238,0.0,0.0,0.0,-1.0
93.1142,15.6663,0.0,0.0,0.0,-1.0
93.1142,15.6663,0.0,0.0,0.0,-1.0
16.8225,15.8238,0.0,0.0,0.0,-1.0
16.657,16.1199,0.0,0.0,0.0,-1.0
93.1142,15.6663,0.0,0.0,0.0,-1.0
16.657,16.1199,0.0,0.0,0.0,-1.0
6.95139,68.2969,0.0,0.0,0.0,-1.0
6.95139,68.2969,0.0,0.0,0.0,-1.0
16.657,16.1199,0.0,0.0,0.0,-1.0
16.4439,16.3839,0.0,0.0,0.0,-1.0
6.95139,68.2969,0.0,0.0,0.0,-1.0
16.4439,16.3839,0.0,0.0,0.0,-1.0
16.1893,16.608,0.0,0.0,0.0,-1.0
95.3323,62.3,0.0,0.0,0.0,-1.0
86.4439,61.3839,0.0,0.0,0.0,-1.0
88.0,75.0,0.0,0.0,0.0,-1.0
88.0,75.0,0.0,0.0,0.0,-1.0
86.4439,61.3839,0.0,0.0,0.0,-1.0
86.1893,61.608,0.0,0.0,0.0,-1.0
88.0,75.0,0.0,0.0,0.0,-1.0
86.1893,61.608,0.0,0.0,0.0,-1.0
85.9004,61.7859,0.0,0.0,0.0,-1.0
83.254,60.9754,0.0,0.0,0.0,-1.0
0.0,75.0,0.0,0.0,0.0,-1.0
83.4439,61.2564,0.0,0.0,0.0,-1.0
84.5786,61.9551,0.0,0.0,0.0,-1.0
84.2543,61.8558,0.0,0.0,0.0,-1.0
88.0,75.0,0.0,0.0,0.0,-1.0
88.0,75.0,0.0,0.0,0.0,-1.0
84.2543,61.8558,0.0,0.0,0.0,-1.0
83.9514,61.7031,0.0,0.0,0.0,-1.0
88.0,75.0,0.0,0.0,0.0,-1.0
83.9514,61.7031,0.0,0.0,0.0,-1.0
0.0,75.0,0.0,0.0,0.0,-1.0
0.0,75.0,0.0,0.0,0.0,-1.0
83.9514,61.7031,0.0,0.0,0.0,-1.0
83.6786,61.5013,0.0,0.0,0.0,-1.0
0.0,75.0,0.0,0.0,0.0,-1.0
83.6786,61.5013,0.0,0.0,0.0,-1.0
83.4439,61.2564,0.0,0.0,0.0,-1.0
9.99279,69.8304,0.0,0.0,0.0,-1.0
9.99279,70.1696,0.0,0.0,0.0,-1.0
83.1142,60.6663,0.0,0.0,0.0,-1.0
83.0,60.0,0.0,0.0,0.0,-1.0
83.0288,59.662,0.0,0.0,0.0,-1.0
7.91512,68.0018,0.0,0.0,0.0,-1.0
7.91512,68.0018,0.0,0.0,0.0,-1.0
83.0288,59.662,0.0,0.0,0.0,-1.0
83.1142,59.3337,0.0,0.0,0.0,-1.0
7.91512,68.0018,0.0,0.0,0.0,-1.0
83.1142,59.3337,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
83.1142,59.3337,0.0,0.0,0.0,-1.0
83.254,59.0246,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
83.254,59.0246,0.0,0.0,0.0,-1.0
83.4439,58.7436,0.0,0.0,0.0,-1.0
84.2543,58.1442,0.0,0.0,0.0,-1.0
84.5786,58.0449,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
84.5786,58.0449,0.0,0.0,0.0,-1.0
84.9151,58.0018,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
84.9151,58.0018,0.0,0.0,0.0,-1.0
85.254,58.0162,0.0,0.0,0.0,-1.0
86.1893,58.392,0.0,0.0,0.0,-1.0
96.657,16.1199,0.0,0.0,0.0,-1.0
85.9004,58.2141,0.0,0.0,0.0,-1.0
85.9004,58.2141,0.0,0.0,0.0,-1.0
96.657,16.1199,0.0,0.0,0.0,-1.0
96.4439,16.3839,0.0,0.0,0.0,-1.0
96.4439,16.3839,0.0,0.0,0.0,-1.0
96.1893,16.608,0.0,0.0,0.0,-1.0
85.9004,58.2141,0.0,0.0,0.0,-1.0
85.9004,58.2141,0.0,0.0,0.0,-1.0
96.1893,16.608,0.0,0.0,0.0,-1.0
95.9004,16.7859,0.0,0.0,0.0,-1.0
85.9004,58.2141,0.0,0.0,0.0,-1.0
95.9004,16.7859,0.0,0.0,0.0,-1.0
95.5856,16.9123,0.0,0.0,0.0,-1.0
93.4439,16.2564,0.0,0.0,0.0,-1.0
6.95139,68.2969,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
6.95139,68.2969,0.0,0.0,0.0,-1.0
7.25429,68.1442,0.0,0.0,0.0,-1.0
93.6786,16.5013,0.0,0.0,0.0,-1.0
7.25429,68.1442,0.0,0.0,0.0,-1.0
7.57864,68.0449,0.0,0.0,0.0,-1.0
86.9928,60.1696,0.0,0.0,0.0,-1.0
86.9355,60.504,0.0,0.0,0.0,-1.0
95.3323,62.3,0.0,0.0,0.0,-1.0
95.3323,62.3,0.0,0.0,0.0,-1.0
86.9355,60.504,0.0,0.0,0.0,-1.0
86.8225,60.8238,0.0,0.0,0.0,-1.0
95.3323,62.3,0.0,0.0,0.0,-1.0
86.8225,60.8238,0.0,0.0,0.0,-1.0
86.657,61.12,0.0,0.0,0.0,-1.0
9.99279,70.1696,0.0,0.0,0.0,-1.0
9.93547,70.504,0.0,0.0,0.0,-1.0
83.1142,60.6663,0.0,0.0,0.0,-1.0
83.1142,60.6663,0.0,0.0,0.0,-1.0
9.93547,70.504,0.0,0.0,0.0,-1.0
9.82246,70.8238,0.0,0.0,0.0,-1.0
83.1142,60.6663,0.0,0.0,0.0,-1.0
9.82246,70.8238,0.0,0.0,0.0,-1.0
9.65702,71.1199,0.0,0.0,0.0,-1.0
9.18927,71.608,0.0,0.0,0.0,-1.0
8.90041,71.7859,0.0,0.0,0.0,-1.0
83.1142,60.6663,0.0,0.0,0.0,-1.0
83.1142,60.6663,0.0,0.0,0.0,-1.0
8.90041,71.7859,0.0,0.0,0.0,-1.0
8.58565,71.9123,0.0,0.0,0.0,-1.0
83.1142,60.6663,0.0,0.0,0.0,-1.0
8.58565,71.9123,0.0,0.0,0.0,-1.0
0.0,75.0,0.0,0.0,0.0,-1.0
0.0,75.0,0.0,0.0,0.0,-1.0
8.58565,71.9123,0.0,0.0,0.0,-1.0
8.25403,71.9838,0.0,0.0,0.0,-1.0
0.0,75.0,0.0,0.0,0.0,-1.0
8.25403,71.9838,0.0,0.0,0.0,-1.0
7.91512,71.9982,0.0,0.0,0.0,-1.0
86.1893,58.392,0.0,0.0,0.0,-1.0
86.4439,58.6161,0.0,0.0,0.0,-1.0
96.657,16.1199,0.0,0.0,0.0,-1.0
96.657,16.1199,0.0,0.0,0.0,-1.0
86.4439,58.6161,0.0,0.0,0.0,-1.0
86.657,58.8801,0.0,0.0,0.0,-1.0
96.657,16.1199,0.0,0.0,0.0,-1.0
86.657,58.8801,0.0,0.0,0.0,-1.0
95.3323,62.3,0.0,0.0,0.0,-1.0
95.3323,62.3,0.0,0.0,0.0,-1.0
86.657,58.8801,0.0,0.0,0.0,-1.0
86.8225,59.1762,0.0,0.0,0.0,-1.0
95.3323,62.3,0.0,0.0,0.0,-1.0
86.8225,59.1762,0.0,0.0,0.0,-1.0
86.9355,59.496,0.0,0.0,0.0,-1.0
9.99279,69.8304,0.0,0.0,0.0,-1.0
83.1142,60.6663,0.0,0.0,0.0,-1.0
9.93547,69.496,0.0,0.0,0.0,-1.0
9.93547,69.496,0.0,0.0,0.0,-1.0
83.1142,60.6663,0.0,0.0,0.0,-1.0
83.0288,60.338,0.0,0.0,0.0,-1.0
9.93547,69.496,0.0,0.0,0.0,-1.0
83.0288,60.338,0.0,0.0,0.0,-1.0
83.0,60.0,0.0,0.0,0.0,-1.0
95.5856,16.9123,0.0,0.0,0.0,-1.0
95.254,16.9838,0.0,0.0,0.0,-1.0
85.9004,58.2141,0.0,0.0,0.0,-1.0
85.9004,58.2141,0.0,0.0,0.0,-1.0
95.254,16.9838,0.0,0.0,0.0,-1.0
94.9151,16.9982,0.0,0.0,0.0,-1.0
85.9004,58.2141,0.0,0.0,0.0,-1.0
94.9151,16.9982,0.0,0.0,0.0,-1.0
85.5856,58.0877,0.0,0.0,0.0,-1.0
85.5856,58.0877,0.0,0.0,0.0,-1.0
94.9151,16.9982,0.0,0.0,0.0,-1.0
94.5786,16.9551,0.0,0.0,0.0,-1.0
85.5856,58.0877,0.0,0.0,0.0,-1.0
94.5786,16.9551,0.0,0.0,0.0,-1.0
85.254,58.0162,0.0,0.0,0.0,-1.0
85.254,58.0162,0.0,0.0,0.0,-1.0
94.5786,16.9551,0.0,0.0,0.0,-1.0
94.2543,16.8558,0.0,0.0,0.0,-1.0
85.254,58.0162,0.0,0.0,0.0,-1.0
94.2543,16.8558,0.0,0.0,0.0,-1.0
93.9514,16.7031,0.0,0.0,0.0,-1.0
95.3323,62.3,0.0,0.0,1.0,0.0
95.3323,62.3,1.524,0.0,1.0,0.0
120.0,62.3,0.0,0.0,1.0,0.0
120.0,62.3,0.0,0.0,1.0,0.0
95.3323,62.3,1.524,0.0,1.0,0.0
120.0,62.3,1.524,0.0,1.0,0.0
88.0,75.0,0.0,0.866026,0.5,0.0
88.0,75.0,1.524,0.866026,0.5,0.0
95.3323,62.3,0.0,0.866026,0.5,0.0
95.3323,62.3,0.0,0.866026,0.5,0.0
88.0,75.0,1.524,0.866026,0.5,0.0
95.3323,62.3,1.524,0.866026,0.5,0.0
0.0,75.0,0.0,0.0,1.0,0.0
0.0,75.0,1.524,0.0,1.0,0.0
88.0,75.0,0.0,0.0,1.0,0.0
88.0,75.0,0.0,0.0,1.0,0.0
0.0,75.0,1.524,0.0,1.0,0.0
88.0,75.0,1.524,0.0,1.0,0.0
0.0,0.0,0.0,-1.0,0.0,0.0
0.0,0.0,1.524,-1.0,0.0,0.0
0.0,75.0,0.0,-1.0,0.0,0.0
0.0,75.0,0.0,-1.0,0.0,0.0
0.0,0.0,1.524,-1.0,0.0,0.0
0.0,75.0,1.524,-1.0,0.0,0.0
102.679,0.0,0.0,0.0,-1.0,0.0
102.679,0.0,1.524,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
102.679,0.0,1.524,0.0,-1.0,0.0
0.0,0.0,1.524,0.0,-1.0,0.0
120.0,30.0,0.0,0.866025,-0.5,0.0
120.0,30.0,1.524,0.866025,-0.5,0.0
102.679,0.0,0.0,0.866025,-0.5,0.0
102.679,0.0,0.0,0.866025,-0.5,0.0
120.0,30.0,1.524,0.866025,-0.5,0.0
102.679,0.0,1.524,0.866025,-0.5,0.0
120.0,62.3,0.0,1.0,0.0,0.0
120.0,62.3,1.524,1.0,0.0,0.0
120.0,30.0,0.0,1.0,0.0,0.0
120.0,30.0,0.0,1.0,0.0,0.0
120.0,62.3,1.524,1.0,0.0,0.0
120.0,30.0,1.524,1.0,0.0,0.0
6.02877,70.338,1.524,0.967731,-0.251984,0.0
6.02877,70.338,0.0,0.967731,-0.251984,0.0
6.11424,70.6663,1.524,0.967731,-0.251984,0.0
6.11424,70.6663,1.524,0.967731,-0.251984,0.0
6.02877,70.338,0.0,0.967731,-0.251984,0.0
6.11424,70.6663,0.0,0.967731,-0.251984,0.0
6.11424,70.6663,1.524,0.911233,-0.41189,0.0
