4.640291,2.711567,2.764987,0.9769176,-0.001748162,0.2136095
4.6563,2.35,2.688813,0.9803878,1.055527e-06,0.1970782
4.657476,2.633863,2.682962,0.9803878,1.055527e-06,0.1970782
4.656204,2.639853,2.689289,0.9803878,1.055527e-06,0.1970782
4.635599,2.742219,2.785613,0.9894059,0.1099487,0.09480078
4.656204,2.639853,2.689289,0.9894059,0.1099487,0.09480078
4.657476,2.633863,2.682962,0.9894059,0.1099487,0.09480078
4.684448,2.35,2.536416,0.9804108,-0.008435016,0.196783
4.670897,2.567829,2.613265,0.9804108,-0.008435016,0.196783
4.657476,2.633863,2.682962,0.9804108,-0.008435016,0.196783
4.655386,2.672006,2.687263,0.9871671,0.03656628,0.155448
4.657476,2.633863,2.682962,0.9871671,0.03656628,0.155448
4.670897,2.567829,2.613265,0.9871671,0.03656628,0.155448
4.6563,2.35,2.688813,0.9833674,-0.0003297473,0.1816271
4.684448,2.35,2.536416,0.9833674,-0.0003297473,0.1816271
4.657476,2.633863,2.682962,0.9833674,-0.0003297473,0.1816271
4.635599,2.742219,2.785613,0.9842381,0.03437292,0.173476
4.657476,2.633863,2.682962,0.9842381,0.03437292,0.173476
4.655386,2.672006,2.687263,0.9842381,0.03437292,0.173476
4.684448,2.35,2.536416,0.9847944,-2.719804e-05,0.173724
4.684368,2.495548,2.53689,0.9847944,-2.719804e-05,0.173724
4.670897,2.567829,2.613265,0.9847944,-2.719804e-05,0.173724
4.675331,2.564865,2.585799,0.9873651,0.01761626,0.1574797
4.670897,2.567829,2.613265,0.9873651,0.01761626,0.1574797
4.684368,2.495548,2.53689,0.9873651,0.01761626,0.1574797
4.655386,2.672006,2.687263,0.9871733,0.03660144,0.1553999
4.670897,2.567829,2.613265,0.9871733,0.03660144,0.1553999
4.675331,2.564865,2.585799,0.9871733,0.03660144,0.1553999
4.684448,2.35,2.536416,0.9875055,2.687264e-05,0.1575842
4.696596,2.422892,2.460276,0.9875055,2.687264e-05,0.1575842
4.684368,2.495548,2.53689,0.9875055,2.687264e-05,0.1575842
4.692776,2.457519,2.484125,0.9876699,0.001148978,0.1565463
4.684368,2.495548,2.53689,0.9876699,0.001148978,0.1565463
4.696596,2.422892,2.460276,0.9876699,0.001148978,0.1565463
4.675331,2.564865,2.585799,0.9906203,0.0361844,0.1317654
4.684368,2.495548,2.53689,0.9906203,0.0361844,0.1317654
4.692776,2.457519,2.484125,0.9906203,0.0361844,0.1317654
4.684448,2.35,2.536416,0.9887296,-0.008661569,0.1494617
4.707588,2.35,2.383335,0.9887296,-0.008661569,0.1494617
4.696596,2.422892,2.460276,0.9887296,-0.008661569,0.1494617
4.692776,2.457519,2.484125,0.9933892,0.03410534,0.1096115
4.696596,2.422892,2.460276,0.9933892,0.03410534,0.1096115
4.707588,2.35,2.383335,0.9933892,0.03410534,0.1096115
4.699145,2.341406,2.538883,0.4939976,0.8662505,0.07467534
4.707588,2.35,2.383335,0.4939976,0.8662505,0.07467534
4.684448,2.35,2.536416,0.4939976,0.8662505,0.07467534
4.76,1.514821,1.74,1.0,0.0,0.0
4.76,1.558731,1.699132,1.0,0.0,0.0
4.76,1.566146,1.700821,1.0,0.0,0.0
4.76,1.514821,1.74,1.0,0.0,0.0
4.76,1.566146,1.700821,1.0,0.0,0.0
4.76,1.573281,1.703633,1.0,0.0,0.0
4.699145,2.341406,2.538883,0.4939982,0.8662502,0.07467536
4.722358,2.341406,2.385322,0.4939982,0.8662502,0.07467536
4.707588,2.35,2.383335,0.4939982,0.8662502,0.07467536
4.670909,2.341406,2.691758,0.4913003,0.8662504,0.09074276
4.684448,2.35,2.536416,0.4913003,0.8662504,0.09074276
4.6563,2.35,2.688813,0.4913003,0.8662504,0.09074276
4.699145,2.341406,2.538883,0.4913005,0.8662503,0.09074277
4.684448,2.35,2.536416,0.4913005,0.8662503,0.09074277
4.670909,2.341406,2.691758,0.4913005,0.8662503,0.09074277
4.637701,2.341406,2.843631,0.4880786,0.8662504,0.1067216
4.6563,2.35,2.688813,0.4880786,0.8662504,0.1067216
4.623196,2.35,2.840211,0.4880786,0.8662504,0.1067216
4.670909,2.341406,2.691758,0.4880786,0.8662504,0.1067216
4.6563,2.35,2.688813,0.4880786,0.8662504,0.1067216
4.637701,2.341406,2.843631,0.4880786,0.8662504,0.1067216
4.600644,2.341461,2.99,0.4844028,0.8662524,0.1223142
4.637701,2.341406,2.843631,0.4844028,0.8662524,0.1223142
4.623196,2.35,2.840211,0.4844028,0.8662524,0.1223142
4.623158,2.782909,0.65963,0.9694507,-1.777875e-05,-0.2452861
4.623267,2.35,0.6600911,0.9694507,-1.777875e-05,-0.2452861
4.585292,2.35,0.51,0.9694507,-1.777875e-05,-0.2452861
4.637772,2.341406,0.6566714,0.4843472,0.8662505,-0.1225474
4.585292,2.35,0.51,0.4843472,0.8662505,-0.1225474
4.623267,2.35,0.6600911,0.4843472,0.8662505,-0.1225474
4.604831,2.854015,0.58465,0.9709196,-0.002182191,-0.2393958
4.623158,2.782909,0.65963,0.9709196,-0.002182191,-0.2393958
4.585292,2.35,0.51,0.9709196,-0.002182191,-0.2393958
4.585292,2.924748,0.51,0.9674112,-7.301371e-08,-0.2532105
4.604831,2.854015,0.58465,0.9674112,-7.301371e-08,-0.2532105
4.585292,2.35,0.51,0.9674112,-7.301371e-08,-0.2532105
4.533476,2.937244,0.51,0.0,0.0,-1.0
4.585292,2.924748,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.533476,2.937244,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.585292,2.15,0.51,0.0,0.0,-1.0
4.604924,2.15,0.51,0.0,0.0,-1.0
4.585292,2.15,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.618367,2.161199,0.51,0.0,0.0,-1.0
4.604924,2.15,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.6006,2.341489,0.51,0.4822962,0.8675078,-0.1217399
4.585292,2.35,0.51,0.4822962,0.8675078,-0.1217399
4.637772,2.341406,0.6566714,0.4822962,0.8675078,-0.1217399
4.614438,2.330951,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.6006,2.341489,0.51,0.0,0.0,-1.0
4.626577,2.318562,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.614438,2.330951,0.51,0.0,0.0,-1.0
4.636765,2.304547,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.626577,2.318562,0.51,0.0,0.0,-1.0
4.644775,2.289157,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.636765,2.304547,0.51,0.0,0.0,-1.0
4.650379,2.272736,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.644775,2.289157,0.51,0.0,0.0,-1.0
4.652231,2.264268,0.5099994,0.0001150762,9.694008e-05,-1.0
4.585292,2.35,0.51,0.0001150762,9.694008e-05,-1.0
4.650379,2.272736,0.51,0.0001150762,9.694008e-05,-1.0
4.653429,2.255669,0.51,-0.0001211897,-8.753721e-05,-1.0
4.585292,2.35,0.51,-0.0001211897,-8.753721e-05,-1.0
4.652231,2.264268,0.5099994,-0.0001211897,-8.753721e-05,-1.0
4.653975,2.247004,0.5099999,1.714324e-05,1.238283e-05,-1.0
4.585292,2.35,0.51,1.714324e-05,1.238283e-05,-1.0
4.653429,2.255669,0.51,1.714324e-05,1.238283e-05,-1.0
4.65385,2.238337,0.51,-1.798478e-05,-1.104229e-05,-1.0
4.585292,2.35,0.51,-1.798478e-05,-1.104229e-05,-1.0
4.653975,2.247004,0.5099999,-1.798478e-05,-1.104229e-05,-1.0
4.653067,2.229681,0.5099989,0.0001735755,0.0001065718,-1.0
4.585292,2.35,0.51,0.0001735755,0.0001065718,-1.0
4.65385,2.238337,0.51,0.0001735755,0.0001065718,-1.0
4.651626,2.22113,0.51,-0.000181195,-9.326774e-05,-1.0
4.585292,2.35,0.51,-0.000181195,-9.326774e-05,-1.0
4.653067,2.229681,0.5099989,-0.000181195,-9.326774e-05,-1.0
4.646805,2.204444,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.651626,2.22113,0.51,0.0,0.0,-1.0
4.639528,2.188687,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.646805,2.204444,0.51,0.0,0.0,-1.0
4.629973,2.174173,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.639528,2.188687,0.51,0.0,0.0,-1.0
4.618367,2.161199,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.629973,2.174173,0.51,0.0,0.0,-1.0
4.656206,2.639844,0.8107203,0.976933,-4.404323e-05,-0.2135461
4.656361,2.35,0.8114913,0.976933,-4.404323e-05,-0.2135461
4.623267,2.35,0.6600911,0.976933,-4.404323e-05,-0.2135461
4.67097,2.341406,0.8085469,0.4880856,0.8662504,-0.1066898
4.623267,2.35,0.6600911,0.4880856,0.8662504,-0.1066898
4.656361,2.35,0.8114913,0.4880856,0.8662504,-0.1066898
4.640293,2.711558,0.735022,0.9780542,-0.00288179,-0.2083308
4.656206,2.639844,0.8107203,0.9780542,-0.00288179,-0.2083308
4.623267,2.35,0.6600911,0.9780542,-0.00288179,-0.2083308
4.623158,2.782909,0.65963,0.9751342,8.859618e-06,-0.2216153
4.640293,2.711558,0.735022,0.9751342,8.859618e-06,-0.2216153
4.623267,2.35,0.6600911,0.9751342,8.859618e-06,-0.2216153
4.67097,2.341406,0.8085469,0.4880857,0.8662504,-0.1066898
4.637772,2.341406,0.6566714,0.4880857,0.8662504,-0.1066898
4.623267,2.35,0.6600911,0.4880857,0.8662504,-0.1066898
4.684369,2.495541,0.9631175,0.9833793,-8.736866e-05,-0.181563
4.684499,2.35,0.9638901,0.9833793,-8.736866e-05,-0.181563
4.656361,2.35,0.8114913,0.9833793,-8.736866e-05,-0.181563
4.699196,2.341406,0.9614245,0.4913066,0.8662502,-0.09071075
4.656361,2.35,0.8114913,0.4913066,0.8662502,-0.09071075
4.684499,2.35,0.9638901,0.4913066,0.8662502,-0.09071075
4.670899,2.567821,0.8867447,0.9840851,-0.004304348,-0.1776456
4.684369,2.495541,0.9631175,0.9840851,-0.004304348,-0.1776456
4.656361,2.35,0.8114913,0.9840851,-0.004304348,-0.1776456
4.656206,2.639844,0.8107203,0.9818356,2.19302e-05,-0.1897334
4.670899,2.567821,0.8867447,0.9818356,2.19302e-05,-0.1897334
4.656361,2.35,0.8114913,0.9818356,2.19302e-05,-0.1897334
4.699196,2.341406,0.9614245,0.4913062,0.8662504,-0.09071064
4.67097,2.341406,0.8085469,0.4913062,0.8662504,-0.09071064
4.656361,2.35,0.8114913,0.4913062,0.8662504,-0.09071064
4.696597,2.422888,1.039728,0.9887348,-0.008627149,-0.1494295
4.707588,2.35,1.116665,0.9887348,-0.008627149,-0.1494295
4.684499,2.35,0.9638901,0.9887348,-0.008627149,-0.1494295
4.722358,2.341406,1.114679,0.4940004,0.8662503,-0.07465927
4.684499,2.35,0.9638901,0.4940004,0.8662503,-0.07465927
4.707588,2.35,1.116665,0.4940004,0.8662503,-0.07465927
4.684369,2.495541,0.9631175,0.9875082,4.369544e-05,-0.1575673
4.696597,2.422888,1.039728,0.9875082,4.369544e-05,-0.1575673
4.684499,2.35,0.9638901,0.9875082,4.369544e-05,-0.1575673
4.722358,2.341406,1.114679,0.4939997,0.8662507,-0.07465907
4.699196,2.341406,0.9614245,0.4939997,0.8662507,-0.07465907
4.684499,2.35,0.9638901,0.4939997,0.8662507,-0.07465907
4.711061,2.350002,1.15227,0.9941499,0.04755656,-0.096976
4.707588,2.35,1.116665,0.9941499,0.04755656,-0.096976
4.696597,2.422888,1.039728,0.9941499,0.04755656,-0.096976
4.711061,2.350002,1.15227,0.01643322,0.9998636,-0.001652215
4.710877,2.35,1.149376,0.01643322,0.9998636,-0.001652215
4.707588,2.35,1.116665,0.01643322,0.9998636,-0.001652215
4.724796,2.342046,1.148447,0.4930451,0.8685903,-0.04957179
4.707588,2.35,1.116665,0.4930451,0.8685903,-0.04957179
4.710877,2.35,1.149376,0.4930451,0.8685903,-0.04957179
4.724796,2.342046,1.148447,0.4969719,0.8661892,-0.05229875
4.722358,2.341406,1.114679,0.4969719,0.8661892,-0.05229875
4.707588,2.35,1.116665,0.4969719,0.8661892,-0.05229875
4.696153,2.451932,1.04463,0.9916207,0.03609002,-0.1240396
4.696597,2.422888,1.039728,0.9916207,0.03609002,-0.1240396
4.684369,2.495541,0.9631175,0.9916207,0.03609002,-0.1240396
4.696153,2.451932,1.04463,0.9937848,0.03312504,-0.1062755
4.711061,2.350002,1.15227,0.9937848,0.03312504,-0.1062755
4.696597,2.422888,1.039728,0.9937848,0.03312504,-0.1062755
4.678755,2.553678,0.9371955,0.9888994,0.03068086,-0.1453845
4.684369,2.495541,0.9631175,0.9888994,0.03068086,-0.1453845
4.670899,2.567821,0.8867447,0.9888994,0.03068086,-0.1453845
4.678755,2.553678,0.9371955,0.9917721,0.0418365,-0.1209871
4.696153,2.451932,1.04463,0.9917721,0.0418365,-0.1209871
4.684369,2.495541,0.9631175,0.9917721,0.0418365,-0.1209871
4.658856,2.655215,0.8299734,0.9864735,0.03142398,-0.1608804
4.670899,2.567821,0.8867447,0.9864735,0.03142398,-0.1608804
4.656206,2.639844,0.8107203,0.9864735,0.03142398,-0.1608804
4.658856,2.655215,0.8299734,0.9889361,0.04430689,-0.1415706
4.678755,2.553678,0.9371955,0.9889361,0.04430689,-0.1415706
4.670899,2.567821,0.8867447,0.9889361,0.04430689,-0.1415706
4.658856,2.655215,0.8299734,0.9848928,0.04093584,-0.1682569
4.656206,2.639844,0.8107203,0.9848928,0.04093584,-0.1682569
4.640293,2.711558,0.735022,0.9848928,0.04093584,-0.1682569
4.636448,2.756511,0.7229969,0.9808226,0.03248014,-0.1921774
4.640293,2.711558,0.735022,0.9808226,0.03248014,-0.1921774
4.623158,2.782909,0.65963,0.9808226,0.03248014,-0.1921774
4.636448,2.756511,0.7229969,0.9847723,0.03889988,-0.1694415
4.658856,2.655215,0.8299734,0.9847723,0.03889988,-0.1694415
4.640293,2.711558,0.735022,0.9847723,0.03889988,-0.1694415
4.61152,2.857533,0.6163013,0.9772397,0.03051575,-0.2099319
4.623158,2.782909,0.65963,0.9772397,0.03051575,-0.2099319
4.604831,2.854015,0.58465,0.9772397,0.03051575,-0.2099319
4.61152,2.857533,0.6163013,0.9812915,0.04424489,-0.1873747
4.636448,2.756511,0.7229969,0.9812915,0.04424489,-0.1873747
4.623158,2.782909,0.65963,0.9812915,0.04424489,-0.1873747
4.61152,2.857533,0.6163013,0.9762726,0.04646799,-0.2115005
4.604831,2.854015,0.58465,0.9762726,0.04646799,-0.2115005
4.585292,2.924748,0.51,0.9762726,0.04646799,-0.2115005
4.584087,2.95815,0.51,0.9752282,0.03516813,-0.2183877
4.61152,2.857533,0.6163013,0.9752282,0.03516813,-0.2183877
4.585292,2.924748,0.51,0.9752282,0.03516813,-0.2183877
4.533476,2.937244,0.51,0.0,0.0,-1.0
4.584087,2.95815,0.51,0.0,0.0,-1.0
4.585292,2.924748,0.51,0.0,0.0,-1.0
4.625757,2.15,0.6707181,0.9730914,-0.0002602835,-0.2304193
4.632748,1.37,0.701123,0.9730914,-0.0002602835,-0.2304193
4.611171,1.37,0.61,0.9730914,-0.0002602835,-0.2304193
4.559649,1.37,0.61,0.0,-1.0,2.436757e-15
4.611171,1.37,0.61,0.0,-1.0,2.436757e-15
4.632748,1.37,0.701123,0.0,-1.0,2.436757e-15
4.609355,1.370263,0.6027502,0.9700158,0.0007797193,-0.2430406
4.625757,2.15,0.6707181,0.9700158,0.0007797193,-0.2430406
4.611171,1.37,0.61,0.9700158,0.0007797193,-0.2430406
4.557811,1.370263,0.6027473,-2.031305e-06,-0.9993419,-0.03627257
4.609355,1.370263,0.6027502,-2.031305e-06,-0.9993419,-0.03627257
4.611171,1.37,0.61,-2.031305e-06,-0.9993419,-0.03627257
4.557811,1.370263,0.6027473,0.0,-0.9993414,-0.03628749
4.611171,1.37,0.61,0.0,-0.9993414,-0.03628749
4.559649,1.37,0.61,0.0,-0.9993414,-0.03628749
4.643864,2.15,0.7514896,0.9774443,-0.0002927132,-0.211193
4.652535,1.37,0.792699,0.9774443,-0.0002927132,-0.211193
4.632748,1.37,0.701123,0.9774443,-0.0002927132,-0.211193
4.581581,1.37,0.7016129,-2.316833e-17,-1.0,-2.419697e-15
4.632748,1.37,0.701123,-2.316833e-17,-1.0,-2.419697e-15
4.652535,1.37,0.792699,-2.316833e-17,-1.0,-2.419697e-15
4.625757,2.15,0.6707181,0.9757815,0.0002187998,-0.2187475
4.643864,2.15,0.7514896,0.9757815,0.0002187998,-0.2187475
4.632748,1.37,0.701123,0.9757815,0.0002187998,-0.2187475
4.559649,1.37,0.61,2.315383e-17,-1.0,2.418183e-15
4.632748,1.37,0.701123,2.315383e-17,-1.0,2.418183e-15
4.581581,1.37,0.7016129,2.315383e-17,-1.0,2.418183e-15
4.660564,2.15,0.8325834,0.9814213,-0.0002911838,-0.191865
4.670504,1.37,0.884614,0.9814213,-0.0002911838,-0.191865
4.652535,1.37,0.792699,0.9814213,-0.0002911838,-0.191865
4.601683,1.37,0.7936936,-7.290552e-14,-1.0,-3.72776e-12
4.652535,1.37,0.792699,-7.290552e-14,-1.0,-3.72776e-12
4.670504,1.37,0.884614,-7.290552e-14,-1.0,-3.72776e-12
4.643864,2.15,0.7514896,0.9794491,0.0002315721,-0.2016913
4.660564,2.15,0.8325834,0.9794491,0.0002315721,-0.2016913
4.652535,1.37,0.792699,0.9794491,0.0002315721,-0.2016913
4.581581,1.37,0.7016129,-4.696065e-17,-1.0,-2.401163e-15
4.652535,1.37,0.792699,-4.696065e-17,-1.0,-2.401163e-15
4.601683,1.37,0.7936936,-4.696065e-17,-1.0,-2.401163e-15
4.675846,2.15,0.9139609,0.9850153,-0.0002576069,-0.172467
4.686665,1.37,0.9769135,0.9850153,-0.0002576069,-0.172467
4.670504,1.37,0.884614,0.9850153,-0.0002576069,-0.172467
4.619926,1.37,0.8861234,-8.153567e-14,-1.0,3.7407e-12
4.670504,1.37,0.884614,-8.153567e-14,-1.0,3.7407e-12
4.686665,1.37,0.9769135,-8.153567e-14,-1.0,3.7407e-12
4.660564,2.15,0.8325834,0.9828186,0.000212962,-0.1845742
4.675846,2.15,0.9139609,0.9828186,0.000212962,-0.1845742
4.670504,1.37,0.884614,0.9828186,0.000212962,-0.1845742
4.601683,1.37,0.7936936,-2.992979e-13,-1.0,-3.556395e-12
4.670504,1.37,0.884614,-2.992979e-13,-1.0,-3.556395e-12
4.619926,1.37,0.8861234,-2.992979e-13,-1.0,-3.556395e-12
4.689712,2.15,0.9956028,0.9882222,-0.0001939285,-0.1530257
4.701006,1.37,1.06953,0.9882222,-0.0001939285,-0.1530257
4.686665,1.37,0.9769135,0.9882222,-0.0001939285,-0.1530257
4.636321,1.37,0.9789497,-1.044873e-12,-1.0,-2.583403e-11
4.686665,1.37,0.9769135,-1.044873e-12,-1.0,-2.583403e-11
4.701006,1.37,1.06953,-1.044873e-12,-1.0,-2.583403e-11
4.675846,2.15,0.9139609,0.985883,0.0001604845,-0.1674358
4.689712,2.15,0.9956028,0.985883,0.0001604845,-0.1674358
4.686665,1.37,0.9769135,0.985883,0.0001604845,-0.1674358
4.619926,1.37,0.8861234,1.445725e-13,-1.0,3.574491e-12
4.686665,1.37,0.9769135,1.445725e-13,-1.0,3.574491e-12
4.636321,1.37,0.9789497,1.445725e-13,-1.0,3.574491e-12
4.713159,2.15,1.159587,0.9910513,-2.983793e-05,-0.1334816
4.713514,1.37,1.162395,0.9910513,-2.983793e-05,-0.1334816
4.701006,1.37,1.06953,0.9910513,-2.983793e-05,-0.1334816
4.650855,1.37,1.072102,-6.883477e-14,-1.0,2.593535e-11
4.701006,1.37,1.06953,-6.883477e-14,-1.0,2.593535e-11
4.713514,1.37,1.162395,-6.883477e-14,-1.0,2.593535e-11
4.702152,2.15,1.077491,0.9911306,-9.919055e-05,-0.1328916
4.713159,2.15,1.159587,0.9911306,-9.919055e-05,-0.1328916
4.701006,1.37,1.06953,0.9911306,-9.919055e-05,-0.1328916
4.689712,2.15,0.9956028,0.988657,8.101994e-05,-0.1501912
4.702152,2.15,1.077491,0.988657,8.101994e-05,-0.1501912
4.701006,1.37,1.06953,0.988657,8.101994e-05,-0.1501912
4.636321,1.37,0.9789497,-2.664822e-12,-1.0,-2.467718e-11
4.701006,1.37,1.06953,-2.664822e-12,-1.0,-2.467718e-11
4.650855,1.37,1.072102,-2.664822e-12,-1.0,-2.467718e-11
4.722757,2.15,1.241996,0.9934908,-0.0001475681,-0.1139122
4.724196,1.37,1.255555,0.9934908,-0.0001475681,-0.1139122
4.713514,1.37,1.162395,0.9934908,-0.0001475681,-0.1139122
4.663514,1.37,1.16551,1.696375e-11,-1.0,2.722854e-10
4.713514,1.37,1.162395,1.696375e-11,-1.0,2.722854e-10
4.724196,1.37,1.255555,1.696375e-11,-1.0,2.722854e-10
4.713159,2.15,1.159587,0.9932865,3.52671e-05,-0.11568
4.722757,2.15,1.241996,0.9932865,3.52671e-05,-0.11568
4.713514,1.37,1.162395,0.9932865,3.52671e-05,-0.11568
4.650855,1.37,1.072102,1.545992e-12,-1.0,2.481474e-11
4.713514,1.37,1.162395,1.545992e-12,-1.0,2.481474e-11
4.663514,1.37,1.16551,1.545992e-12,-1.0,2.481474e-11
4.730918,2.15,1.327799,0.9955449,0.0001523999,-0.09428813
4.733036,1.37,1.348894,0.9955449,0.0001523999,-0.09428813
4.724196,1.37,1.255555,0.9955449,0.0001523999,-0.09428813
4.674306,1.37,1.259221,-5.132412e-12,-1.0,-2.732192e-10
4.724196,1.37,1.255555,-5.132412e-12,-1.0,-2.732192e-10
4.733036,1.37,1.348894,-5.132412e-12,-1.0,-2.732192e-10
4.76,1.514821,1.74,1.0,0.0,0.0
4.76,1.573281,1.703633,1.0,0.0,0.0
4.76,1.579971,1.707485,1.0,0.0,0.0
4.730907,2.15,1.324542,0.9999598,-0.0083065,-0.003370469
4.730918,2.15,1.327799,0.9999598,-0.0083065,-0.003370469
4.724196,1.37,1.255555,0.9999598,-0.0083065,-0.003370469
4.722757,2.15,1.241996,0.9951605,0.0001275366,-0.09826289
4.730907,2.15,1.324542,0.9951605,0.0001275366,-0.09826289
4.724196,1.37,1.255555,0.9951605,0.0001275366,-0.09826289
4.663514,1.37,1.16551,3.410587e-11,-1.0,2.607334e-10
4.724196,1.37,1.255555,3.410587e-11,-1.0,2.607334e-10
4.674306,1.37,1.259221,3.410587e-11,-1.0,2.607334e-10
4.736935,2.083562,1.397909,0.9970049,-0.0001354687,-0.07733821
4.738211,1.433108,1.415505,0.9970049,-0.0001354687,-0.07733821
4.733036,1.37,1.348894,0.9970049,-0.0001354687,-0.07733821
4.734343,1.37,1.369446,0.9978734,-0.01484566,-0.06346916
4.733036,1.37,1.348894,0.9978734,-0.01484566,-0.06346916
4.738211,1.433108,1.415505,0.9978734,-0.01484566,-0.06346916
4.730918,2.15,1.327799,0.9963706,0.0004025743,-0.08512056
4.736935,2.083562,1.397909,0.9963706,0.0004025743,-0.08512056
4.733036,1.37,1.348894,0.9963706,0.0004025743,-0.08512056
4.683214,1.37,1.353115,0.0,-1.0,0.0
4.733036,1.37,1.348894,0.0,-1.0,0.0
4.734343,1.37,1.369446,0.0,-1.0,0.0
4.674306,1.37,1.259221,-2.22017e-11,-1.0,-2.620399e-10
4.733036,1.37,1.348894,-2.22017e-11,-1.0,-2.620399e-10
4.683214,1.37,1.353115,-2.22017e-11,-1.0,-2.620399e-10
4.741626,2.017067,1.468077,0.9980003,-0.0001455256,-0.06320964
4.742445,1.496316,1.482206,0.9980003,-0.0001455256,-0.06320964
4.738211,1.433108,1.415505,0.9980003,-0.0001455256,-0.06320964
4.741007,1.464942,1.459386,0.9979247,0.001097827,-0.06438308
4.738211,1.433108,1.415505,0.9979247,0.001097827,-0.06438308
4.742445,1.496316,1.482206,0.9979247,0.001097827,-0.06438308
4.736935,2.083562,1.397909,0.9977823,0.000157575,-0.06656229
4.741626,2.017067,1.468077,0.9977823,0.000157575,-0.06656229
