5.874554,1.066454,0.75,0.3349384,-0.94224,-3.155213e-07
4.535667,1.252033,0.0,0.0,0.0,-1.0
6.05612,1.162406,0.0,0.0,0.0,-1.0
5.963882,1.110792,0.0,0.0,0.0,-1.0
5.96388,1.110791,0.75,0.488321,-0.8726641,4.830227e-08
5.963882,1.110792,0.0,0.488321,-0.8726641,4.830227e-08
6.05612,1.162406,0.0,0.488321,-0.8726641,4.830227e-08
4.368209,1.071663,0.0,0.0,0.0,-1.0
4.535667,1.252033,0.0,0.0,0.0,-1.0
5.963882,1.110792,0.0,0.0,0.0,-1.0
4.535667,1.252033,0.0,0.0,0.0,-1.0
6.023729,1.320024,0.0,0.0,0.0,-1.0
6.05612,1.162406,0.0,0.0,0.0,-1.0
6.023729,1.320024,0.75,0.9795306,0.2012953,0.0
6.05612,1.162406,0.0,0.9795306,0.2012953,0.0
6.023729,1.320024,0.0,0.9795306,0.2012953,0.0
6.05612,1.162406,0.75,0.9795306,0.2012953,0.0
6.05612,1.162406,0.0,0.9795306,0.2012953,0.0
6.023729,1.320024,0.75,0.9795306,0.2012953,0.0
5.96388,1.110791,0.75,0.4883207,-0.8726643,0.0
6.05612,1.162406,0.0,0.4883207,-0.8726643,0.0
6.05612,1.162406,0.75,0.4883207,-0.8726643,0.0
5.638057,1.325034,0.0,0.0,0.0,-1.0
5.91861,1.331082,0.0,0.0,0.0,-1.0
6.023729,1.320024,0.0,0.0,0.0,-1.0
6.023729,1.320024,0.75,0.1046125,0.9945131,0.0
6.023729,1.320024,0.0,0.1046125,0.9945131,0.0
5.91861,1.331082,0.0,0.1046125,0.9945131,0.0
4.535667,1.252033,0.0,0.0,0.0,-1.0
5.638057,1.325034,0.0,0.0,0.0,-1.0
6.023729,1.320024,0.0,0.0,0.0,-1.0
5.638057,1.325034,0.0,0.0,0.0,-1.0
5.819038,1.3366,0.0,0.0,0.0,-1.0
5.91861,1.331082,0.0,0.0,0.0,-1.0
5.819041,1.3366,0.75,0.05533826,0.9984677,-1.292675e-07
5.91861,1.331082,0.0,0.05533826,0.9984677,-1.292675e-07
5.819038,1.3366,0.0,0.05533826,0.9984677,-1.292675e-07
5.918613,1.331081,0.75,0.05533991,0.9984676,9.015536e-08
5.91861,1.331082,0.0,0.05533991,0.9984676,9.015536e-08
5.819041,1.3366,0.75,0.05533991,0.9984676,9.015536e-08
6.023729,1.320024,0.75,0.1046128,0.994513,-4.830227e-08
5.91861,1.331082,0.0,0.1046128,0.994513,-4.830227e-08
5.918613,1.331081,0.75,0.1046128,0.994513,-4.830227e-08
5.819041,1.3366,0.75,-0.06377695,0.9979642,3.155213e-07
5.819038,1.3366,0.0,-0.06377695,0.9979642,3.155213e-07
5.638057,1.325034,0.0,-0.06377695,0.9979642,3.155213e-07
4.635957,1.476808,0.0,0.0,0.0,-1.0
5.59432,1.498994,0.0,0.0,0.0,-1.0
5.638057,1.325034,0.0,0.0,0.0,-1.0
5.59432,1.498994,0.75,0.9698179,0.2438302,0.0
5.638057,1.325034,0.0,0.9698179,0.2438302,0.0
5.59432,1.498994,0.0,0.9698179,0.2438302,0.0
4.535667,1.252033,0.0,0.0,0.0,-1.0
4.635957,1.476808,0.0,0.0,0.0,-1.0
5.638057,1.325034,0.0,0.0,0.0,-1.0
5.638057,1.325034,0.75,0.9698179,0.2438302,0.0
5.638057,1.325034,0.0,0.9698179,0.2438302,0.0
5.59432,1.498994,0.75,0.9698179,0.2438302,0.0
5.819041,1.3366,0.75,-0.06377565,0.9979643,0.0
5.638057,1.325034,0.0,-0.06377565,0.9979643,0.0
5.638057,1.325034,0.75,-0.06377565,0.9979643,0.0
4.657851,1.721448,0.0,0.0,0.0,-1.0
5.759254,1.574398,0.0,0.0,0.0,-1.0
5.59432,1.498994,0.0,0.0,0.0,-1.0
5.59432,1.498994,0.75,0.4157867,-0.9094622,0.0
5.59432,1.498994,0.0,0.4157867,-0.9094622,0.0
5.759254,1.574398,0.0,0.4157867,-0.9094622,0.0
4.635957,1.476808,0.0,0.0,0.0,-1.0
4.657851,1.721448,0.0,0.0,0.0,-1.0
5.59432,1.498994,0.0,0.0,0.0,-1.0
4.657851,1.721448,0.0,0.0,0.0,-1.0
5.844376,1.626352,0.0,0.0,0.0,-1.0
5.759254,1.574398,0.0,0.0,0.0,-1.0
5.844374,1.626351,0.75,0.5209767,-0.8535709,-9.015536e-08
5.759254,1.574398,0.0,0.5209767,-0.8535709,-9.015536e-08
5.844376,1.626352,0.0,0.5209767,-0.8535709,-9.015536e-08
5.759252,1.574396,0.75,0.5209753,-0.8535718,1.292675e-07
5.759254,1.574398,0.0,0.5209753,-0.8535718,1.292675e-07
5.844374,1.626351,0.75,0.5209753,-0.8535718,1.292675e-07
5.59432,1.498994,0.75,0.4157855,-0.9094627,-3.155213e-07
5.759254,1.574398,0.0,0.4157855,-0.9094627,-3.155213e-07
5.759252,1.574396,0.75,0.4157855,-0.9094627,-3.155213e-07
4.657851,1.721448,0.0,0.0,0.0,-1.0
5.931764,1.685808,0.0,0.0,0.0,-1.0
5.844376,1.626352,0.0,0.0,0.0,-1.0
5.844374,1.626351,0.75,0.5625205,-0.8267834,4.830227e-08
5.844376,1.626352,0.0,0.5625205,-0.8267834,4.830227e-08
5.931764,1.685808,0.0,0.5625205,-0.8267834,4.830227e-08
5.680403,1.838677,0.0,0.0,0.0,-1.0
5.885759,1.840004,0.0,0.0,0.0,-1.0
5.931764,1.685808,0.0,0.0,0.0,-1.0
5.885759,1.840004,0.75,0.9582592,0.285901,0.0
5.931764,1.685808,0.0,0.9582592,0.285901,0.0
5.885759,1.840004,0.0,0.9582592,0.285901,0.0
5.501118,1.811381,0.0,0.0,0.0,-1.0
5.680403,1.838677,0.0,0.0,0.0,-1.0
5.931764,1.685808,0.0,0.0,0.0,-1.0
4.657851,1.721448,0.0,0.0,0.0,-1.0
5.501118,1.811381,0.0,0.0,0.0,-1.0
5.931764,1.685808,0.0,0.0,0.0,-1.0
5.931764,1.685808,0.75,0.9582592,0.285901,0.0
5.931764,1.685808,0.0,0.9582592,0.285901,0.0
5.885759,1.840004,0.75,0.9582592,0.285901,0.0
5.844374,1.626351,0.75,0.5625202,-0.8267836,0.0
5.931764,1.685808,0.0,0.5625202,-0.8267836,0.0
5.931764,1.685808,0.75,0.5625202,-0.8267836,0.0
5.680403,1.838677,0.0,0.0,0.0,-1.0
5.780077,1.841857,0.0,0.0,0.0,-1.0
5.885759,1.840004,0.0,0.0,0.0,-1.0
5.885759,1.840004,0.75,0.01753685,0.9998462,0.0
5.885759,1.840004,0.0,0.01753685,0.9998462,0.0
5.780077,1.841857,0.0,0.01753685,0.9998462,0.0
5.680405,1.838677,0.75,-0.03189451,0.9994912,-1.292675e-07
5.780077,1.841857,0.0,-0.03189451,0.9994912,-1.292675e-07
5.680403,1.838677,0.0,-0.03189451,0.9994912,-1.292675e-07
5.780079,1.841857,0.75,-0.03189286,0.9994913,9.015536e-08
5.780077,1.841857,0.0,-0.03189286,0.9994913,9.015536e-08
5.680405,1.838677,0.75,-0.03189286,0.9994913,9.015536e-08
5.885759,1.840004,0.75,0.01753719,0.9998462,-4.830227e-08
5.780077,1.841857,0.0,0.01753719,0.9998462,-4.830227e-08
5.780079,1.841857,0.75,0.01753719,0.9998462,-4.830227e-08
5.680405,1.838677,0.75,-0.1505126,0.9886081,3.155213e-07
5.680403,1.838677,0.0,-0.1505126,0.9886081,3.155213e-07
5.501118,1.811381,0.0,-0.1505126,0.9886081,3.155213e-07
4.600089,1.959383,0.0,0.0,0.0,-1.0
5.442386,1.980867,0.0,0.0,0.0,-1.0
5.501118,1.811381,0.0,0.0,0.0,-1.0
5.442386,1.980867,0.75,0.9448763,0.3274276,0.0
5.501118,1.811381,0.0,0.9448763,0.3274276,0.0
5.442386,1.980867,0.0,0.9448763,0.3274276,0.0
4.657851,1.721448,0.0,0.0,0.0,-1.0
4.600089,1.959383,0.0,0.0,0.0,-1.0
5.501118,1.811381,0.0,0.0,0.0,-1.0
5.501118,1.811381,0.75,0.9448763,0.3274276,0.0
5.501118,1.811381,0.0,0.9448763,0.3274276,0.0
5.442386,1.980867,0.75,0.9448763,0.3274276,0.0
5.680405,1.838677,0.75,-0.1505113,0.9886083,0.0
5.501118,1.811381,0.0,-0.1505113,0.9886083,0.0
5.501118,1.811381,0.75,-0.1505113,0.9886083,0.0
4.143419,2.79853,0.0,0.0,0.0,-1.0
5.600121,2.070359,0.0,0.0,0.0,-1.0
5.442386,1.980867,0.0,0.0,0.0,-1.0
5.442386,1.980867,0.75,0.4934694,-0.8697632,0.0
5.442386,1.980867,0.0,0.4934694,-0.8697632,0.0
5.600121,2.070359,0.0,0.4934694,-0.8697632,0.0
4.600089,1.959383,0.0,0.0,0.0,-1.0
4.143419,2.79853,0.0,0.0,0.0,-1.0
5.442386,1.980867,0.0,0.0,0.0,-1.0
5.322313,2.283942,0.0,0.0,0.0,-1.0
5.680391,2.129534,0.0,0.0,0.0,-1.0
5.600121,2.070359,0.0,0.0,0.0,-1.0
5.680389,2.129533,0.75,0.5933878,-0.8049167,-9.015536e-08
5.600121,2.070359,0.0,0.5933878,-0.8049167,-9.015536e-08
5.680391,2.129534,0.0,0.5933878,-0.8049167,-9.015536e-08
4.143419,2.79853,0.0,0.0,0.0,-1.0
5.322313,2.283942,0.0,0.0,0.0,-1.0
5.600121,2.070359,0.0,0.0,0.0,-1.0
5.600118,2.070357,0.75,0.5933865,-0.8049177,1.292675e-07
5.600121,2.070359,0.0,0.5933865,-0.8049177,1.292675e-07
5.680389,2.129533,0.75,0.5933865,-0.8049177,1.292675e-07
5.442386,1.980867,0.75,0.4934682,-0.8697638,-3.155213e-07
5.600121,2.070359,0.0,0.4934682,-0.8697638,-3.155213e-07
5.600118,2.070357,0.75,0.4934682,-0.8697638,-3.155213e-07
5.322313,2.283942,0.0,0.0,0.0,-1.0
5.762264,2.196381,0.0,0.0,0.0,-1.0
5.680391,2.129534,0.0,0.0,0.0,-1.0
5.680389,2.129533,0.75,0.6324388,-0.7746103,4.830227e-08
5.680391,2.129534,0.0,0.6324388,-0.7746103,4.830227e-08
5.762264,2.196381,0.0,0.6324388,-0.7746103,4.830227e-08
5.597554,2.338615,0.0,0.0,0.0,-1.0
5.702995,2.34598,0.0,0.0,0.0,-1.0
5.762264,2.196381,0.0,0.0,0.0,-1.0
5.702995,2.34598,0.75,0.9296948,0.3683308,0.0
5.762264,2.196381,0.0,0.9296948,0.3683308,0.0
5.702995,2.34598,0.0,0.9296948,0.3683308,0.0
5.498536,2.32676,0.0,0.0,0.0,-1.0
5.597554,2.338615,0.0,0.0,0.0,-1.0
5.762264,2.196381,0.0,0.0,0.0,-1.0
5.322313,2.283942,0.0,0.0,0.0,-1.0
5.498536,2.32676,0.0,0.0,0.0,-1.0
5.762264,2.196381,0.0,0.0,0.0,-1.0
5.762264,2.196381,0.75,0.9296948,0.3683308,0.0
5.762264,2.196381,0.0,0.9296948,0.3683308,0.0
5.702995,2.34598,0.75,0.9296948,0.3683308,0.0
5.680389,2.129533,0.75,0.6324386,-0.7746105,0.0
5.762264,2.196381,0.0,0.6324386,-0.7746105,0.0
5.762264,2.196381,0.75,0.6324386,-0.7746105,0.0
5.702995,2.34598,0.75,-0.06967222,0.9975699,0.0
5.702995,2.34598,0.0,-0.06967222,0.9975699,0.0
5.597554,2.338615,0.0,-0.06967222,0.9975699,0.0
5.498539,2.32676,0.75,-0.1188845,0.9929081,-1.292675e-07
5.597554,2.338615,0.0,-0.1188845,0.9929081,-1.292675e-07
5.498536,2.32676,0.0,-0.1188845,0.9929081,-1.292675e-07
5.597556,2.338616,0.75,-0.1188829,0.9929083,9.015536e-08
5.597554,2.338615,0.0,-0.1188829,0.9929083,9.015536e-08
5.498539,2.32676,0.75,-0.1188829,0.9929083,9.015536e-08
5.702995,2.34598,0.75,-0.06967188,0.99757,-4.830227e-08
5.597554,2.338615,0.0,-0.06967188,0.99757,-4.830227e-08
5.597556,2.338616,0.75,-0.06967188,0.99757,-4.830227e-08
5.498539,2.32676,0.75,-0.2361027,0.9717281,3.155213e-07
5.498536,2.32676,0.0,-0.2361027,0.9717281,3.155213e-07
5.322313,2.283942,0.0,-0.2361027,0.9717281,3.155213e-07
4.143419,2.79853,0.0,0.0,0.0,-1.0
5.249033,2.447664,0.0,0.0,0.0,-1.0
5.322313,2.283942,0.0,0.0,0.0,-1.0
5.249033,2.447664,0.75,0.9127436,0.408533,0.0
5.322313,2.283942,0.0,0.9127436,0.408533,0.0
5.249033,2.447664,0.0,0.9127436,0.408533,0.0
5.322313,2.283942,0.75,0.9127436,0.408533,0.0
5.322313,2.283942,0.0,0.9127436,0.408533,0.0
5.249033,2.447664,0.75,0.9127436,0.408533,0.0
5.498539,2.32676,0.75,-0.2361014,0.9717284,0.0
5.322313,2.283942,0.0,-0.2361014,0.9717284,0.0
5.322313,2.283942,0.75,-0.2361014,0.9717284,0.0
4.143419,2.79853,0.0,0.0,0.0,-1.0
5.398367,2.550563,0.0,0.0,0.0,-1.0
5.249033,2.447664,0.0,0.0,0.0,-1.0
5.249033,2.447664,0.75,0.5673964,-0.8234448,0.0
5.249033,2.447664,0.0,0.5673964,-0.8234448,0.0
5.398367,2.550563,0.0,0.5673964,-0.8234448,0.0
4.143419,2.79853,0.0,0.0,0.0,-1.0
5.473174,2.616509,0.0,0.0,0.0,-1.0
5.398367,2.550563,0.0,0.0,0.0,-1.0
5.473172,2.616508,0.75,0.6612829,-0.7501366,-9.015536e-08
5.398367,2.550563,0.0,0.6612829,-0.7501366,-9.015536e-08
5.473174,2.616509,0.0,0.6612829,-0.7501366,-9.015536e-08
5.398365,2.550561,0.75,0.6612817,-0.7501377,1.292675e-07
5.398367,2.550563,0.0,0.6612817,-0.7501377,1.292675e-07
5.473172,2.616508,0.75,0.6612817,-0.7501377,1.292675e-07
5.249033,2.447664,0.75,0.5673953,-0.8234455,-3.155213e-07
5.398367,2.550563,0.0,0.5673953,-0.8234455,-3.155213e-07
5.398365,2.550561,0.75,0.5673953,-0.8234455,-3.155213e-07
4.143419,2.79853,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.0,0.0,0.0,-1.0
5.473174,2.616509,0.0,0.0,0.0,-1.0
5.473172,2.616508,0.75,0.6975439,-0.716542,4.830227e-08
5.473174,2.616509,0.0,0.6975439,-0.716542,4.830227e-08
5.54891,2.690237,0.0,0.6975439,-0.716542,4.830227e-08
5.372429,2.817575,0.0,0.0,0.0,-1.0
5.476828,2.834101,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.0,0.0,0.0,-1.0
5.476828,2.834101,0.75,0.8940549,0.4479575,0.0
5.54891,2.690237,0.0,0.8940549,0.4479575,0.0
5.476828,2.834101,0.0,0.8940549,0.4479575,0.0
5.274822,2.797135,0.0,0.0,0.0,-1.0
5.372429,2.817575,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.0,0.0,0.0,-1.0
5.103001,2.739121,0.0,0.0,0.0,-1.0
5.274822,2.797135,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.0,0.0,0.0,-1.0
4.143419,2.79853,0.0,0.0,0.0,-1.0
5.103001,2.739121,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.75,0.8940549,0.4479575,0.0
5.54891,2.690237,0.0,0.8940549,0.4479575,0.0
5.476828,2.834101,0.75,0.8940549,0.4479575,0.0
5.473172,2.616508,0.75,0.6975437,-0.7165423,0.0
5.54891,2.690237,0.0,0.6975437,-0.7165423,0.0
5.54891,2.690237,0.75,0.6975437,-0.7165423,0.0
5.476828,2.834101,0.75,-0.156351,0.9877015,0.0
5.476828,2.834101,0.0,-0.156351,0.9877015,0.0
5.372429,2.817575,0.0,-0.156351,0.9877015,0.0
5.274824,2.797135,0.75,-0.2049698,0.9787683,-1.292675e-07
5.372429,2.817575,0.0,-0.2049698,0.9787683,-1.292675e-07
5.274822,2.797135,0.0,-0.2049698,0.9787683,-1.292675e-07
5.372431,2.817576,0.75,-0.2049682,0.9787686,9.015536e-08
5.372429,2.817575,0.0,-0.2049682,0.9787686,9.015536e-08
5.274824,2.797135,0.75,-0.2049682,0.9787686,9.015536e-08
5.476828,2.834101,0.75,-0.1563507,0.9877016,-4.830227e-08
5.372429,2.817575,0.0,-0.1563507,0.9877016,-4.830227e-08
5.372431,2.817576,0.75,-0.1563507,0.9877016,-4.830227e-08
5.274824,2.797135,0.75,-0.3198959,0.9474527,3.155213e-07
5.274822,2.797135,0.0,-0.3198959,0.9474527,3.155213e-07
5.103001,2.739121,0.0,-0.3198959,0.9474527,3.155213e-07
4.143419,2.79853,0.0,0.0,0.0,-1.0
5.01573,2.895833,0.0,0.0,0.0,-1.0
5.103001,2.739121,0.0,0.0,0.0,-1.0
5.01573,2.895833,0.75,0.8736643,0.4865292,0.0
5.103001,2.739121,0.0,0.8736643,0.4865292,0.0
5.01573,2.895833,0.0,0.8736643,0.4865292,0.0
5.103001,2.739121,0.75,0.8736643,0.4865292,0.0
5.103001,2.739121,0.0,0.8736643,0.4865292,0.0
5.01573,2.895833,0.75,0.8736643,0.4865292,0.0
