5.168583,0.3696644,0.0,0.9983067,0.05817015,0.0
5.176539,0.2331337,0.5,0.9983067,0.05817015,0.0
5.176539,0.2331337,0.0,0.9983067,0.05817015,0.0
5.168583,0.3696644,0.5,0.9983067,0.05817015,0.0
5.307837,0.2192202,0.5,0.1053791,0.9944321,0.0
5.176539,0.2331337,0.0,0.1053791,0.9944321,0.0
5.176539,0.2331337,0.5,0.1053791,0.9944321,0.0
0.2976499,0.4016945,0.0,0.0,0.0,-1.0
5.297461,0.3987655,0.0,0.0,0.0,-1.0
5.168583,0.3696644,0.0,0.0,0.0,-1.0
5.168583,0.3696644,0.5,0.2202591,-0.9754414,0.0
5.168583,0.3696644,0.0,0.2202591,-0.9754414,0.0
5.297461,0.3987655,0.0,0.2202591,-0.9754414,0.0
0.426724,0.2605835,0.0,0.0,0.0,-1.0
0.2976499,0.4016945,0.0,0.0,0.0,-1.0
5.168583,0.3696644,0.0,0.0,0.0,-1.0
0.2976499,0.4016945,0.0,0.0,0.0,-1.0
5.365463,0.4220108,0.0,0.0,0.0,-1.0
5.297461,0.3987655,0.0,0.0,0.0,-1.0
5.365462,0.4220104,0.5,0.3234569,-0.9462429,-6.261862e-08
5.297461,0.3987655,0.0,0.3234569,-0.9462429,-6.261862e-08
5.365463,0.4220108,0.0,0.3234569,-0.9462429,-6.261862e-08
5.297459,0.3987651,0.5,0.3234559,-0.9462432,9.07941e-08
5.297461,0.3987655,0.0,0.3234559,-0.9462432,9.07941e-08
5.365462,0.4220104,0.5,0.3234559,-0.9462432,9.07941e-08
5.168583,0.3696644,0.5,0.2202583,-0.9754416,-2.215748e-07
5.297461,0.3987655,0.0,0.2202583,-0.9754416,-2.215748e-07
5.297459,0.3987651,0.5,0.2202583,-0.9754416,-2.215748e-07
0.125,0.4841229,0.0,0.0,0.0,-1.0
5.435949,0.4496147,0.0,0.0,0.0,-1.0
5.365463,0.4220108,0.0,0.0,0.0,-1.0
5.365462,0.4220104,0.5,0.3646548,-0.9311428,3.324451e-08
5.365463,0.4220108,0.0,0.3646548,-0.9311428,3.324451e-08
5.435949,0.4496147,0.0,0.3646548,-0.9311428,3.324451e-08
0.2976499,0.4016945,0.0,0.0,0.0,-1.0
0.125,0.4841229,0.0,0.0,0.0,-1.0
5.365463,0.4220108,0.0,0.0,0.0,-1.0
3.769737,0.5376272,0.0,0.0,0.0,-1.0
5.424309,0.5732034,0.0,0.0,0.0,-1.0
5.435949,0.4496147,0.0,0.0,0.0,-1.0
5.424309,0.5732034,0.5,0.9955944,0.09376498,0.0
5.435949,0.4496147,0.0,0.9955944,0.09376498,0.0
5.424309,0.5732034,0.0,0.9955944,0.09376498,0.0
1.172604,0.5,0.0,0.0,0.0,-1.0
5.435949,0.4496147,0.0,0.0,0.0,-1.0
0.125,0.4841229,0.0,0.0,0.0,-1.0
3.535534,0.5,0.0,0.0,0.0,-1.0
3.769737,0.5376272,0.0,0.0,0.0,-1.0
5.435949,0.4496147,0.0,0.0,0.0,-1.0
1.172604,0.5,0.0,0.0,0.0,-1.0
3.535534,0.5,0.0,0.0,0.0,-1.0
5.435949,0.4496147,0.0,0.0,0.0,-1.0
5.435949,0.4496147,0.5,0.9955944,0.09376498,0.0
5.435949,0.4496147,0.0,0.9955944,0.09376498,0.0
5.424309,0.5732034,0.5,0.9955944,0.09376498,0.0
5.365462,0.4220104,0.5,0.3646546,-0.9311429,0.0
5.435949,0.4496147,0.0,0.3646546,-0.9311429,0.0
5.435949,0.4496147,0.5,0.3646546,-0.9311429,0.0
3.981114,0.6467107,0.0,0.0,0.0,-1.0
5.349908,0.5871621,0.0,0.0,0.0,-1.0
5.424309,0.5732034,0.0,0.0,0.0,-1.0
5.424309,0.5732034,0.5,0.1843947,0.9828523,0.0
5.424309,0.5732034,0.0,0.1843947,0.9828523,0.0
5.349908,0.5871621,0.0,0.1843947,0.9828523,0.0
3.769737,0.5376272,0.0,0.0,0.0,-1.0
3.981114,0.6467107,0.0,0.0,0.0,-1.0
5.424309,0.5732034,0.0,0.0,0.0,-1.0
5.146718,0.6018297,0.0,0.0,0.0,-1.0
5.278761,0.5973024,0.0,0.0,0.0,-1.0
5.349908,0.5871621,0.0,0.0,0.0,-1.0
5.278763,0.5973022,0.5,0.1411012,0.9899952,-9.079409e-08
5.349908,0.5871621,0.0,0.1411012,0.9899952,-9.079409e-08
5.278761,0.5973024,0.0,0.1411012,0.9899952,-9.079409e-08
3.981114,0.6467107,0.0,0.0,0.0,-1.0
5.146718,0.6018297,0.0,0.0,0.0,-1.0
5.349908,0.5871621,0.0,0.0,0.0,-1.0
5.349909,0.5871619,0.5,0.1411022,0.989995,6.261862e-08
5.349908,0.5871621,0.0,0.1411022,0.989995,6.261862e-08
5.278763,0.5973022,0.5,0.1411022,0.989995,6.261862e-08
5.424309,0.5732034,0.5,0.1843949,0.9828522,-3.324451e-08
5.349908,0.5871621,0.0,0.1843949,0.9828522,-3.324451e-08
5.349909,0.5871619,0.5,0.1843949,0.9828522,-3.324451e-08
5.278763,0.5973022,0.5,0.0342667,0.9994127,2.215748e-07
5.278761,0.5973024,0.0,0.0342667,0.9994127,2.215748e-07
5.146718,0.6018297,0.0,0.0342667,0.9994127,2.215748e-07
3.981114,0.6467107,0.0,0.0,0.0,-1.0
5.129043,0.737445,0.0,0.0,0.0,-1.0
5.146718,0.6018297,0.0,0.0,0.0,-1.0
5.129043,0.737445,0.5,0.9916133,0.1292403,0.0
5.146718,0.6018297,0.0,0.9916133,0.1292403,0.0
5.129043,0.737445,0.0,0.9916133,0.1292403,0.0
5.146718,0.6018297,0.5,0.9916133,0.1292403,0.0
5.146718,0.6018297,0.0,0.9916133,0.1292403,0.0
5.129043,0.737445,0.5,0.9916133,0.1292403,0.0
5.278763,0.5973022,0.5,0.03426754,0.9994127,0.0
5.146718,0.6018297,0.0,0.03426754,0.9994127,0.0
5.146718,0.6018297,0.5,0.03426754,0.9994127,0.0
4.147784,0.8170155,0.0,0.0,0.0,-1.0
5.255516,0.775666,0.0,0.0,0.0,-1.0
5.129043,0.737445,0.0,0.0,0.0,-1.0
5.129043,0.737445,0.5,0.2892851,-0.957243,0.0
5.129043,0.737445,0.0,0.2892851,-0.957243,0.0
5.255516,0.775666,0.0,0.2892851,-0.957243,0.0
3.981114,0.6467107,0.0,0.0,0.0,-1.0
4.147784,0.8170155,0.0,0.0,0.0,-1.0
5.129043,0.737445,0.0,0.0,0.0,-1.0
4.147784,0.8170155,0.0,0.0,0.0,-1.0
5.321686,0.8037033,0.0,0.0,0.0,-1.0
5.255516,0.775666,0.0,0.0,0.0,-1.0
5.321685,0.8037028,0.5,0.390137,-0.9207568,-6.261862e-08
5.255516,0.775666,0.0,0.390137,-0.9207568,-6.261862e-08
5.321686,0.8037033,0.0,0.390137,-0.9207568,-6.261862e-08
5.255514,0.7756655,0.5,0.390136,-0.9207572,9.079409e-08
5.255516,0.775666,0.0,0.390136,-0.9207572,9.079409e-08
5.321685,0.8037028,0.5,0.390136,-0.9207572,9.079409e-08
5.129043,0.737445,0.5,0.2892843,-0.9572432,-2.215748e-07
5.255516,0.775666,0.0,0.2892843,-0.9572432,-2.215748e-07
5.255514,0.7756655,0.5,0.2892843,-0.9572432,-2.215748e-07
4.147784,0.8170155,0.0,0.0,0.0,-1.0
5.390024,0.8362653,0.0,0.0,0.0,-1.0
5.321686,0.8037033,0.0,0.0,0.0,-1.0
5.321685,0.8037028,0.5,0.4301527,-0.9027562,3.324451e-08
5.321686,0.8037033,0.0,0.4301527,-0.9027562,3.324451e-08
5.390024,0.8362653,0.0,0.4301527,-0.9027562,3.324451e-08
5.090671,0.967459,0.0,0.0,0.0,-1.0
5.369597,0.9587088,0.0,0.0,0.0,-1.0
5.390024,0.8362653,0.0,0.0,0.0,-1.0
5.369597,0.9587088,0.5,0.9863686,0.164551,0.0
5.390024,0.8362653,0.0,0.9863686,0.164551,0.0
5.369597,0.9587088,0.0,0.9863686,0.164551,0.0
4.252816,1.030897,0.0,0.0,0.0,-1.0
5.090671,0.967459,0.0,0.0,0.0,-1.0
5.390024,0.8362653,0.0,0.0,0.0,-1.0
4.147784,0.8170155,0.0,0.0,0.0,-1.0
4.252816,1.030897,0.0,0.0,0.0,-1.0
5.390024,0.8362653,0.0,0.0,0.0,-1.0
5.390024,0.8362653,0.5,0.9863686,0.164551,0.0
5.390024,0.8362653,0.0,0.9863686,0.164551,0.0
5.369597,0.9587088,0.5,0.9863686,0.164551,0.0
5.321685,0.8037028,0.5,0.4301525,-0.9027563,0.0
5.390024,0.8362653,0.0,0.4301525,-0.9027563,0.0
5.390024,0.8362653,0.5,0.4301525,-0.9027563,0.0
5.090671,0.967459,0.0,0.0,0.0,-1.0
5.294389,0.9673241,0.0,0.0,0.0,-1.0
5.369597,0.9587088,0.0,0.0,0.0,-1.0
5.369597,0.9587088,0.5,0.113809,0.9935026,0.0
5.369597,0.9587088,0.0,0.113809,0.9935026,0.0
5.294389,0.9673241,0.0,0.113809,0.9935026,0.0
5.090671,0.967459,0.0,0.0,0.0,-1.0
5.2227,0.972363,0.0,0.0,0.0,-1.0
5.294389,0.9673241,0.0,0.0,0.0,-1.0
5.222702,0.972363,0.5,0.07011623,0.9975388,-9.07941e-08
5.294389,0.9673241,0.0,0.07011623,0.9975388,-9.07941e-08
5.2227,0.972363,0.0,0.07011623,0.9975388,-9.07941e-08
5.29439,0.967324,0.5,0.07011729,0.9975388,6.261862e-08
5.294389,0.9673241,0.0,0.07011729,0.9975388,6.261862e-08
5.222702,0.972363,0.5,0.07011729,0.9975388,6.261862e-08
5.369597,0.9587088,0.5,0.1138092,0.9935026,-3.324451e-08
5.294389,0.9673241,0.0,0.1138092,0.9935026,-3.324451e-08
5.29439,0.967324,0.5,0.1138092,0.9935026,-3.324451e-08
5.222702,0.972363,0.5,-0.0371179,0.9993109,2.215748e-07
5.2227,0.972363,0.0,-0.0371179,0.9993109,2.215748e-07
5.090671,0.967459,0.0,-0.0371179,0.9993109,2.215748e-07
4.252816,1.030897,0.0,0.0,0.0,-1.0
5.063366,1.101468,0.0,0.0,0.0,-1.0
5.090671,0.967459,0.0,0.0,0.0,-1.0
5.063366,1.101468,0.5,0.9798669,0.1996519,0.0
5.090671,0.967459,0.0,0.9798669,0.1996519,0.0
5.063366,1.101468,0.0,0.9798669,0.1996519,0.0
5.090671,0.967459,0.5,0.9798669,0.1996519,0.0
5.090671,0.967459,0.0,0.9798669,0.1996519,0.0
5.063366,1.101468,0.5,0.9798669,0.1996519,0.0
5.222702,0.972363,0.5,-0.03711706,0.9993109,0.0
5.090671,0.967459,0.0,-0.03711706,0.9993109,0.0
5.090671,0.967459,0.5,-0.03711706,0.9993109,0.0
4.285234,1.266583,0.0,0.0,0.0,-1.0
5.18679,1.148614,0.0,0.0,0.0,-1.0
5.063366,1.101468,0.0,0.0,0.0,-1.0
5.063366,1.101468,0.5,0.356837,-0.9341667,0.0
5.063366,1.101468,0.0,0.356837,-0.9341667,0.0
5.18679,1.148614,0.0,0.356837,-0.9341667,0.0
4.252816,1.030897,0.0,0.0,0.0,-1.0
4.285234,1.266583,0.0,0.0,0.0,-1.0
5.063366,1.101468,0.0,0.0,0.0,-1.0
4.285234,1.266583,0.0,0.0,0.0,-1.0
5.250792,1.1813,0.0,0.0,0.0,-1.0
5.18679,1.148614,0.0,0.0,0.0,-1.0
5.250791,1.1813,0.5,0.454829,-0.8905788,-6.261862e-08
5.18679,1.148614,0.0,0.454829,-0.8905788,-6.261862e-08
5.250792,1.1813,0.0,0.454829,-0.8905788,-6.261862e-08
5.186789,1.148613,0.5,0.4548281,-0.8905793,9.07941e-08
5.18679,1.148614,0.0,0.4548281,-0.8905793,9.07941e-08
5.250791,1.1813,0.5,0.4548281,-0.8905793,9.07941e-08
5.063366,1.101468,0.5,0.3568362,-0.934167,-2.215748e-07
5.18679,1.148614,0.0,0.3568362,-0.934167,-2.215748e-07
5.186789,1.148613,0.5,0.3568362,-0.934167,-2.215748e-07
4.285234,1.266583,0.0,0.0,0.0,-1.0
5.316632,1.218654,0.0,0.0,0.0,-1.0
5.250792,1.1813,0.0,0.0,0.0,-1.0
5.250791,1.1813,0.5,0.4934586,-0.8697693,3.324451e-08
5.250792,1.1813,0.0,0.4934586,-0.8697693,3.324451e-08
5.316632,1.218654,0.0,0.4934586,-0.8697693,3.324451e-08
5.008682,1.328158,0.0,0.0,0.0,-1.0
5.287522,1.339329,0.0,0.0,0.0,-1.0
5.316632,1.218654,0.0,0.0,0.0,-1.0
5.287522,1.339329,0.5,0.9721165,0.2344984,0.0
5.316632,1.218654,0.0,0.9721165,0.2344984,0.0
5.287522,1.339329,0.0,0.9721165,0.2344984,0.0
4.285234,1.266583,0.0,0.0,0.0,-1.0
5.008682,1.328158,0.0,0.0,0.0,-1.0
5.316632,1.218654,0.0,0.0,0.0,-1.0
5.316632,1.218654,0.5,0.9721165,0.2344984,0.0
5.316632,1.218654,0.0,0.9721165,0.2344984,0.0
5.287522,1.339329,0.5,0.9721165,0.2344984,0.0
5.250791,1.1813,0.5,0.4934584,-0.8697694,0.0
5.316632,1.218654,0.0,0.4934584,-0.8697694,0.0
5.316632,1.218654,0.5,0.4934584,-0.8697694,0.0
5.140026,1.342469,0.0,0.0,0.0,-1.0
5.211891,1.342557,0.0,0.0,0.0,-1.0
5.287522,1.339329,0.0,0.0,0.0,-1.0
5.287522,1.339329,0.5,0.04264337,0.9990904,0.0
5.287522,1.339329,0.0,0.04264337,0.9990904,0.0
5.211891,1.342557,0.0,0.04264337,0.9990904,0.0
5.008682,1.328158,0.0,0.0,0.0,-1.0
5.140026,1.342469,0.0,0.0,0.0,-1.0
5.287522,1.339329,0.0,0.0,0.0,-1.0
5.140027,1.342469,0.5,-0.001226025,0.9999992,-9.07941e-08
5.211891,1.342557,0.0,-0.001226025,0.9999992,-9.07941e-08
5.140026,1.342469,0.0,-0.001226025,0.9999992,-9.07941e-08
5.211892,1.342557,0.5,-0.001224958,0.9999992,6.261862e-08
5.211891,1.342557,0.0,-0.001224958,0.9999992,6.261862e-08
5.140027,1.342469,0.5,-0.001224958,0.9999992,6.261862e-08
5.287522,1.339329,0.5,0.04264359,0.9990903,-3.324451e-08
5.211891,1.342557,0.0,0.04264359,0.9990903,-3.324451e-08
5.211892,1.342557,0.5,0.04264359,0.9990903,-3.324451e-08
5.140027,1.342469,0.5,-0.1083133,0.9941168,2.215748e-07
5.140026,1.342469,0.0,-0.1083133,0.9941168,2.215748e-07
5.008682,1.328158,0.0,-0.1083133,0.9941168,2.215748e-07
4.242641,1.5,0.0,0.0,0.0,-1.0
4.971887,1.459878,0.0,0.0,0.0,-1.0
5.008682,1.328158,0.0,0.0,0.0,-1.0
4.971887,1.459878,0.5,0.9631273,0.2690461,0.0
5.008682,1.328158,0.0,0.9631273,0.2690461,0.0
4.971887,1.459878,0.0,0.9631273,0.2690461,0.0
4.285234,1.266583,0.0,0.0,0.0,-1.0
4.242641,1.5,0.0,0.0,0.0,-1.0
5.008682,1.328158,0.0,0.0,0.0,-1.0
5.008682,1.328158,0.5,0.9631273,0.2690461,0.0
5.008682,1.328158,0.0,0.9631273,0.2690461,0.0
4.971887,1.459878,0.5,0.9631273,0.2690461,0.0
5.140027,1.342469,0.5,-0.1083125,0.9941169,0.0
5.008682,1.328158,0.0,-0.1083125,0.9941169,0.0
5.008682,1.328158,0.5,-0.1083125,0.9941169,0.0
4.242641,1.5,0.0,0.0,0.0,-1.0
5.091633,1.515709,0.0,0.0,0.0,-1.0
4.971887,1.459878,0.0,0.0,0.0,-1.0
4.971887,1.459878,0.5,0.4225705,-0.9063301,0.0
4.971887,1.459878,0.0,0.4225705,-0.9063301,0.0
5.091633,1.515709,0.0,0.4225705,-0.9063301,0.0
4.901171,1.68209,0.0,0.0,0.0,-1.0
5.15314,1.552878,0.0,0.0,0.0,-1.0
5.091633,1.515709,0.0,0.0,0.0,-1.0
5.153139,1.552877,0.5,0.5172033,-0.8558626,-6.261862e-08
5.091633,1.515709,0.0,0.5172033,-0.8558626,-6.261862e-08
5.15314,1.552878,0.0,0.5172033,-0.8558626,-6.261862e-08
3.909523,2.228318,0.0,0.0,0.0,-1.0
4.901171,1.68209,0.0,0.0,0.0,-1.0
5.091633,1.515709,0.0,0.0,0.0,-1.0
4.242641,1.5,0.0,0.0,0.0,-1.0
3.909523,2.228318,0.0,0.0,0.0,-1.0
5.091633,1.515709,0.0,0.0,0.0,-1.0
5.091632,1.515708,0.5,0.5172024,-0.8558631,9.07941e-08
5.091633,1.515709,0.0,0.5172024,-0.8558631,9.07941e-08
5.153139,1.552877,0.5,0.5172024,-0.8558631,9.07941e-08
4.971887,1.459878,0.5,0.4225697,-0.9063304,-2.215748e-07
5.091633,1.515709,0.0,0.4225697,-0.9063304,-2.215748e-07
5.091632,1.515708,0.5,0.4225697,-0.9063304,-2.215748e-07
4.901171,1.68209,0.0,0.0,0.0,-1.0
5.216148,1.594834,0.0,0.0,0.0,-1.0
5.15314,1.552878,0.0,0.0,0.0,-1.0
5.153139,1.552877,0.5,0.5542499,-0.8323503,3.324451e-08
5.15314,1.552878,0.0,0.5542499,-0.8323503,3.324451e-08
5.216148,1.594834,0.0,0.5542499,-0.8323503,3.324451e-08
5.102835,1.710948,0.0,0.0,0.0,-1.0
5.178504,1.713124,0.0,0.0,0.0,-1.0
5.216148,1.594834,0.0,0.0,0.0,-1.0
5.178504,1.713124,0.5,0.9529107,0.303251,0.0
5.216148,1.594834,0.0,0.9529107,0.303251,0.0
5.178504,1.713124,0.0,0.9529107,0.303251,0.0
5.031159,1.705734,0.0,0.0,0.0,-1.0
5.102835,1.710948,0.0,0.0,0.0,-1.0
5.216148,1.594834,0.0,0.0,0.0,-1.0
4.901171,1.68209,0.0,0.0,0.0,-1.0
5.031159,1.705734,0.0,0.0,0.0,-1.0
5.216148,1.594834,0.0,0.0,0.0,-1.0
5.216148,1.594834,0.5,0.9529107,0.303251,0.0
5.216148,1.594834,0.0,0.9529107,0.303251,0.0
5.178504,1.713124,0.5,0.9529107,0.303251,0.0
5.153139,1.552877,0.5,0.5542497,-0.8323504,0.0
5.216148,1.594834,0.0,0.5542497,-0.8323504,0.0
5.216148,1.594834,0.5,0.5542497,-0.8323504,0.0
5.178504,1.713124,0.5,-0.02873957,0.9995869,0.0
5.178504,1.713124,0.0,-0.02873957,0.9995869,0.0
5.102835,1.710948,0.0,-0.02873957,0.9995869,0.0
5.031161,1.705734,0.5,-0.07256203,0.9973639,-9.07941e-08
5.102835,1.710948,0.0,-0.07256203,0.9973639,-9.07941e-08
5.031159,1.705734,0.0,-0.07256203,0.9973639,-9.07941e-08
5.102836,1.710948,0.5,-0.07256097,0.997364,6.261862e-08
5.102835,1.710948,0.0,-0.07256097,0.997364,6.261862e-08
5.031161,1.705734,0.5,-0.07256097,0.997364,6.261862e-08
5.178504,1.713124,0.5,-0.02873935,0.9995869,-3.324451e-08
5.102835,1.710948,0.0,-0.02873935,0.9995869,-3.324451e-08
5.102836,1.710948,0.5,-0.02873935,0.9995869,-3.324451e-08
5.031161,1.705734,0.5,-0.1789569,0.9838569,2.215748e-07
5.031159,1.705734,0.0,-0.1789569,0.9838569,2.215748e-07
4.901171,1.68209,0.0,-0.1789569,0.9838569,2.215748e-07
3.909523,2.228318,0.0,0.0,0.0,-1.0
4.855073,1.810849,0.0,0.0,0.0,-1.0
4.901171,1.68209,0.0,0.0,0.0,-1.0
4.855073,1.810849,0.5,0.9414798,0.3370693,0.0
4.901171,1.68209,0.0,0.9414798,0.3370693,0.0
4.855073,1.810849,0.0,0.9414798,0.3370693,0.0
4.901171,1.68209,0.5,0.9414798,0.3370693,0.0
4.901171,1.68209,0.0,0.9414798,0.3370693,0.0
4.855073,1.810849,0.5,0.9414798,0.3370693,0.0
5.031161,1.705734,0.5,-0.178956,0.9838571,0.0
4.901171,1.68209,0.0,-0.178956,0.9838571,0.0
4.901171,1.68209,0.5,-0.178956,0.9838571,0.0
3.909523,2.228318,0.0,0.0,0.0,-1.0
4.970531,1.87508,0.0,0.0,0.0,-1.0
4.855073,1.810849,0.0,0.0,0.0,-1.0
4.855073,1.810849,0.5,0.4861507,-0.873875,0.0
4.855073,1.810849,0.0,0.4861507,-0.873875,0.0
4.970531,1.87508,0.0,0.4861507,-0.873875,0.0
3.909523,2.228318,0.0,0.0,0.0,-1.0
5.029229,1.916542,0.0,0.0,0.0,-1.0
4.970531,1.87508,0.0,0.0,0.0,-1.0
5.029229,1.916541,0.5,0.5769421,-0.816785,-6.261862e-08
4.970531,1.87508,0.0,0.5769421,-0.816785,-6.261862e-08
5.029229,1.916542,0.0,0.5769421,-0.816785,-6.261862e-08
4.97053,1.875079,0.5,0.5769412,-0.8167857,9.079409e-08
4.970531,1.87508,0.0,0.5769412,-0.8167857,9.079409e-08
5.029229,1.916541,0.5,0.5769412,-0.8167857,9.079409e-08
4.855073,1.810849,0.5,0.4861499,-0.8738754,-2.215748e-07
4.970531,1.87508,0.0,0.4861499,-0.8738754,-2.215748e-07
4.97053,1.875079,0.5,0.4861499,-0.8738754,-2.215748e-07
4.768685,2.027449,0.0,0.0,0.0,-1.0
5.089084,1.962886,0.0,0.0,0.0,-1.0
5.029229,1.916542,0.0,0.0,0.0,-1.0
5.029229,1.916541,0.5,0.6122169,-0.7906898,3.324451e-08
5.029229,1.916542,0.0,0.6122169,-0.7906898,3.324451e-08
5.089084,1.962886,0.0,0.6122169,-0.7906898,3.324451e-08
3.909523,2.228318,0.0,0.0,0.0,-1.0
4.768685,2.027449,0.0,0.0,0.0,-1.0
5.029229,1.916542,0.0,0.0,0.0,-1.0
4.967776,2.070621,0.0,0.0,0.0,-1.0
5.043097,2.078189,0.0,0.0,0.0,-1.0
5.089084,1.962886,0.0,0.0,0.0,-1.0
5.043097,2.078189,0.5,0.9288491,0.3704582,0.0
5.089084,1.962886,0.0,0.9288491,0.3704582,0.0
5.043097,2.078189,0.0,0.9288491,0.3704582,0.0
4.896655,2.060306,0.0,0.0,0.0,-1.0
4.967776,2.070621,0.0,0.0,0.0,-1.0
5.089084,1.962886,0.0,0.0,0.0,-1.0
4.768685,2.027449,0.0,0.0,0.0,-1.0
4.896655,2.060306,0.0,0.0,0.0,-1.0
5.089084,1.962886,0.0,0.0,0.0,-1.0
5.089084,1.962886,0.5,0.9288491,0.3704582,0.0
5.089084,1.962886,0.0,0.9288491,0.3704582,0.0
5.043097,2.078189,0.5,0.9288491,0.3704582,0.0
5.029229,1.916541,0.5,0.6122168,-0.79069,0.0
5.089084,1.962886,0.0,0.6122168,-0.79069,0.0
5.089084,1.962886,0.5,0.6122168,-0.79069,0.0
5.043097,2.078189,0.5,-0.09997606,0.9949898,0.0
5.043097,2.078189,0.0,-0.09997606,0.9949898,0.0
4.967776,2.070621,0.0,-0.09997606,0.9949898,0.0
4.896656,2.060307,0.5,-0.1435283,0.9896462,-9.07941e-08
4.967776,2.070621,0.0,-0.1435283,0.9896462,-9.07941e-08
4.896655,2.060306,0.0,-0.1435283,0.9896462,-9.07941e-08
4.967777,2.070621,0.5,-0.1435272,0.9896464,6.261862e-08
4.967776,2.070621,0.0,-0.1435272,0.9896464,6.261862e-08
4.896656,2.060307,0.5,-0.1435272,0.9896464,6.261862e-08
5.043097,2.078189,0.5,-0.09997584,0.9949899,-3.324451e-08
4.967776,2.070621,0.0,-0.09997584,0.9949899,-3.324451e-08
4.967777,2.070621,0.5,-0.09997584,0.9949899,-3.324451e-08
4.896656,2.060307,0.5,-0.2486884,0.9685835,2.215748e-07
4.896655,2.060306,0.0,-0.2486884,0.9685835,2.215748e-07
4.768685,2.027449,0.0,-0.2486884,0.9685835,2.215748e-07
3.909523,2.228318,0.0,0.0,0.0,-1.0
4.713518,2.152592,0.0,0.0,0.0,-1.0
4.768685,2.027449,0.0,0.0,0.0,-1.0
4.713518,2.152592,0.5,0.9150348,0.4033749,0.0
4.768685,2.027449,0.0,0.9150348,0.4033749,0.0
4.713518,2.152592,0.0,0.9150348,0.4033749,0.0
4.768685,2.027449,0.5,0.9150348,0.4033749,0.0
4.768685,2.027449,0.0,0.9150348,0.4033749,0.0
4.713518,2.152592,0.5,0.9150348,0.4033749,0.0
4.896656,2.060307,0.5,-0.2486876,0.9685837,0.0
4.768685,2.027449,0.0,-0.2486876,0.9685837,0.0
4.768685,2.027449,0.5,-0.2486876,0.9685837,0.0
3.909523,2.228318,0.0,0.0,0.0,-1.0
4.8241,2.224896,0.0,0.0,0.0,-1.0
4.713518,2.152592,0.0,0.0,0.0,-1.0
4.713518,2.152592,0.5,0.5472535,-0.8369669,0.0
4.713518,2.152592,0.0,0.5472535,-0.8369669,0.0
