7.14642,1.59789,0.952603,0.0,0.0,1.0
6.9851,1.5876,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
6.71754,4.0991,0.952603,0.0,0.0,1.0
6.9312,4.12646,0.952603,0.0,0.0,1.0
6.9851,5.3976,0.952603,0.0,0.0,1.0
5.78765,2.43452,0.952603,0.0,0.0,1.0
3.24302,1.5876,0.952603,0.0,0.0,1.0
5.87637,2.23823,0.952603,0.0,0.0,1.0
5.87637,2.23823,0.952603,0.0,0.0,1.0
3.24302,1.5876,0.952603,0.0,0.0,1.0
5.997,2.05976,0.952603,0.0,0.0,1.0
8.14236,3.38072,0.952603,0.0,0.0,1.0
8.21412,3.17762,0.952603,0.0,0.0,1.0
9.15645,4.17551,0.952603,0.0,0.0,1.0
8.25053,2.7499,0.952603,0.0,0.0,1.0
8.21412,2.53759,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
8.21412,2.53759,0.952603,0.0,0.0,1.0
8.14236,2.33449,0.952603,0.0,0.0,1.0
8.14236,2.33449,0.952603,0.0,0.0,1.0
8.03731,2.14644,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
8.03731,2.14644,0.952603,0.0,0.0,1.0
7.90199,1.97884,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
7.90199,1.97884,0.952603,0.0,0.0,1.0
7.74029,1.83653,0.952603,0.0,0.0,1.0
6.9851,1.5876,0.952603,0.0,0.0,1.0
6.9312,1.58875,0.952603,0.0,0.0,1.0
3.24302,1.5876,0.952603,0.0,0.0,1.0
3.24302,1.5876,0.952603,0.0,0.0,1.0
6.9312,1.58875,0.952603,0.0,0.0,1.0
6.71754,1.61611,0.952603,0.0,0.0,1.0
3.24302,1.5876,0.952603,0.0,0.0,1.0
6.71754,1.61611,0.952603,0.0,0.0,1.0
6.51158,1.67918,0.952603,0.0,0.0,1.0
6.51158,1.67918,0.952603,0.0,0.0,1.0
6.31923,1.77616,0.952603,0.0,0.0,1.0
3.24302,1.5876,0.952603,0.0,0.0,1.0
3.24302,1.5876,0.952603,0.0,0.0,1.0
6.31923,1.77616,0.952603,0.0,0.0,1.0
6.14605,1.90425,0.952603,0.0,0.0,1.0
3.24302,1.5876,0.952603,0.0,0.0,1.0
6.14605,1.90425,0.952603,0.0,0.0,1.0
5.997,2.05976,0.952603,0.0,0.0,1.0
9.15645,4.17551,0.952603,0.0,0.0,1.0
8.21412,3.17762,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
8.21412,3.17762,0.952603,0.0,0.0,1.0
8.25053,2.96531,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
8.25053,2.96531,0.952603,0.0,0.0,1.0
8.25053,2.7499,0.952603,0.0,0.0,1.0
7.74029,1.83653,0.952603,0.0,0.0,1.0
7.55686,1.72359,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
7.55686,1.72359,0.952603,0.0,0.0,1.0
7.35699,1.64327,0.952603,0.0,0.0,1.0
10.7272,1.5876,0.952603,0.0,0.0,1.0
7.35699,1.64327,0.952603,0.0,0.0,1.0
7.14642,1.59789,0.952603,0.0,0.0,1.0
5.73337,3.07223,0.952603,0.0,0.0,1.0
4.81376,4.17551,0.952603,0.0,0.0,1.0
5.7151,2.8576,0.952603,0.0,0.0,1.0
5.7151,2.8576,0.952603,0.0,0.0,1.0
4.81376,4.17551,0.952603,0.0,0.0,1.0
3.24302,1.5876,0.952603,0.0,0.0,1.0
5.7151,2.8576,0.952603,0.0,0.0,1.0
3.24302,1.5876,0.952603,0.0,0.0,1.0
5.73337,2.64297,0.952603,0.0,0.0,1.0
5.73337,2.64297,0.952603,0.0,0.0,1.0
3.24302,1.5876,0.952603,0.0,0.0,1.0
5.78765,2.43452,0.952603,0.0,0.0,1.0
6.9851,5.3976,0.952603,0.0,0.0,1.0
6.9312,4.12646,0.952603,0.0,0.0,1.0
7.3558,5.37041,0.952603,0.0,0.0,1.0
7.3558,5.37041,0.952603,0.0,0.0,1.0
6.9312,4.12646,0.952603,0.0,0.0,1.0
7.14642,4.11732,0.952603,0.0,0.0,1.0
7.3558,5.37041,0.952603,0.0,0.0,1.0
7.14642,4.11732,0.952603,0.0,0.0,1.0
7.71857,5.2894,0.952603,0.0,0.0,1.0
7.71857,5.2894,0.952603,0.0,0.0,1.0
7.14642,4.11732,0.952603,0.0,0.0,1.0
7.35699,4.07193,0.952603,0.0,0.0,1.0
7.71857,5.2894,0.952603,0.0,0.0,1.0
7.35699,4.07193,0.952603,0.0,0.0,1.0
8.06562,5.15632,0.952603,0.0,0.0,1.0
8.06562,5.15632,0.952603,0.0,0.0,1.0
7.35699,4.07193,0.952603,0.0,0.0,1.0
7.55686,3.99162,0.952603,0.0,0.0,1.0
8.06562,5.15632,0.952603,0.0,0.0,1.0
7.55686,3.99162,0.952603,0.0,0.0,1.0
8.38954,4.97401,0.952603,0.0,0.0,1.0
8.38954,4.97401,0.952603,0.0,0.0,1.0
7.55686,3.99162,0.952603,0.0,0.0,1.0
7.74029,3.87868,0.952603,0.0,0.0,1.0
8.38954,4.97401,0.952603,0.0,0.0,1.0
7.74029,3.87868,0.952603,0.0,0.0,1.0
8.68338,4.74637,0.952603,0.0,0.0,1.0
8.68338,4.74637,0.952603,0.0,0.0,1.0
7.74029,3.87868,0.952603,0.0,0.0,1.0
7.90199,3.73637,0.952603,0.0,0.0,1.0
8.68338,4.74637,0.952603,0.0,0.0,1.0
7.90199,3.73637,0.952603,0.0,0.0,1.0
8.94085,4.47829,0.952603,0.0,0.0,1.0
8.94085,4.47829,0.952603,0.0,0.0,1.0
7.90199,3.73637,0.952603,0.0,0.0,1.0
9.15645,4.17551,0.952603,0.0,0.0,1.0
9.15645,4.17551,0.952603,0.0,0.0,1.0
7.90199,3.73637,0.952603,0.0,0.0,1.0
8.03731,3.56877,0.952603,0.0,0.0,1.0
9.15645,4.17551,0.952603,0.0,0.0,1.0
8.03731,3.56877,0.952603,0.0,0.0,1.0
8.14236,3.38072,0.952603,0.0,0.0,1.0
5.73337,3.07223,0.952603,0.0,0.0,1.0
5.78765,3.28069,0.952603,0.0,0.0,1.0
4.81376,4.17551,0.952603,0.0,0.0,1.0
4.81376,4.17551,0.952603,0.0,0.0,1.0
5.78765,3.28069,0.952603,0.0,0.0,1.0
5.87637,3.47698,0.952603,0.0,0.0,1.0
4.81376,4.17551,0.952603,0.0,0.0,1.0
5.87637,3.47698,0.952603,0.0,0.0,1.0
5.02935,4.47829,0.952603,0.0,0.0,1.0
5.02935,4.47829,0.952603,0.0,0.0,1.0
5.87637,3.47698,0.952603,0.0,0.0,1.0
5.997,3.65544,0.952603,0.0,0.0,1.0
5.02935,4.47829,0.952603,0.0,0.0,1.0
5.997,3.65544,0.952603,0.0,0.0,1.0
5.28683,4.74637,0.952603,0.0,0.0,1.0
5.28683,4.74637,0.952603,0.0,0.0,1.0
5.997,3.65544,0.952603,0.0,0.0,1.0
6.14605,3.81096,0.952603,0.0,0.0,1.0
5.28683,4.74637,0.952603,0.0,0.0,1.0
6.14605,3.81096,0.952603,0.0,0.0,1.0
5.58067,4.97401,0.952603,0.0,0.0,1.0
5.58067,4.97401,0.952603,0.0,0.0,1.0
6.14605,3.81096,0.952603,0.0,0.0,1.0
6.31923,3.93905,0.952603,0.0,0.0,1.0
5.58067,4.97401,0.952603,0.0,0.0,1.0
6.31923,3.93905,0.952603,0.0,0.0,1.0
5.90458,5.15632,0.952603,0.0,0.0,1.0
5.90458,5.15632,0.952603,0.0,0.0,1.0
6.31923,3.93905,0.952603,0.0,0.0,1.0
6.51158,4.03602,0.952603,0.0,0.0,1.0
5.90458,5.15632,0.952603,0.0,0.0,1.0
6.51158,4.03602,0.952603,0.0,0.0,1.0
6.25164,5.2894,0.952603,0.0,0.0,1.0
6.25164,5.2894,0.952603,0.0,0.0,1.0
6.51158,4.03602,0.952603,0.0,0.0,1.0
6.71754,4.0991,0.952603,0.0,0.0,1.0
6.25164,5.2894,0.952603,0.0,0.0,1.0
6.71754,4.0991,0.952603,0.0,0.0,1.0
6.6144,5.37041,0.952603,0.0,0.0,1.0
6.6144,5.37041,0.952603,0.0,0.0,1.0
6.71754,4.0991,0.952603,0.0,0.0,1.0
6.9851,5.3976,0.952603,0.0,0.0,1.0
6.51158,1.67918,4.1276,0.0,0.0,-1.0
6.71754,1.61611,4.1276,0.0,0.0,-1.0
3.24302,1.5876,4.1276,0.0,0.0,-1.0
3.24302,1.5876,4.1276,0.0,0.0,-1.0
6.71754,1.61611,4.1276,0.0,0.0,-1.0
6.9312,1.58875,4.1276,0.0,0.0,-1.0
3.24302,1.5876,4.1276,0.0,0.0,-1.0
6.9312,1.58875,4.1276,0.0,0.0,-1.0
6.9851,1.5876,4.1276,0.0,0.0,-1.0
7.90199,1.97884,4.1276,0.0,0.0,-1.0
10.7272,1.5876,4.1276,0.0,0.0,-1.0
7.74029,1.83653,4.1276,0.0,0.0,-1.0
7.74029,1.83653,4.1276,0.0,0.0,-1.0
10.7272,1.5876,4.1276,0.0,0.0,-1.0
7.55686,1.72359,4.1276,0.0,0.0,-1.0
7.90199,1.97884,4.1276,0.0,0.0,-1.0
8.03731,2.14644,4.1276,0.0,0.0,-1.0
10.7272,1.5876,4.1276,0.0,0.0,-1.0
10.7272,1.5876,4.1276,0.0,0.0,-1.0
8.03731,2.14644,4.1276,0.0,0.0,-1.0
8.14236,2.33449,4.1276,0.0,0.0,-1.0
10.7272,1.5876,4.1276,0.0,0.0,-1.0
8.14236,2.33449,4.1276,0.0,0.0,-1.0
8.21412,2.53759,4.1276,0.0,0.0,-1.0
8.21412,3.17762,4.1276,0.0,0.0,-1.0
9.15645,4.17551,4.1276,0.0,0.0,-1.0
8.25053,2.96531,4.1276,0.0,0.0,-1.0
8.25053,2.96531,4.1276,0.0,0.0,-1.0
9.15645,4.17551,4.1276,0.0,0.0,-1.0
10.7272,1.5876,4.1276,0.0,0.0,-1.0
8.25053,2.96531,4.1276,0.0,0.0,-1.0
10.7272,1.5876,4.1276,0.0,0.0,-1.0
8.25053,2.7499,4.1276,0.0,0.0,-1.0
8.25053,2.7499,4.1276,0.0,0.0,-1.0
10.7272,1.5876,4.1276,0.0,0.0,-1.0
8.21412,2.53759,4.1276,0.0,0.0,-1.0
5.73337,2.64297,4.1276,0.0,0.0,-1.0
5.78765,2.43452,4.1276,0.0,0.0,-1.0
3.24302,1.5876,4.1276,0.0,0.0,-1.0
3.24302,1.5876,4.1276,0.0,0.0,-1.0
5.78765,2.43452,4.1276,0.0,0.0,-1.0
5.87637,2.23823,4.1276,0.0,0.0,-1.0
3.24302,1.5876,4.1276,0.0,0.0,-1.0
5.87637,2.23823,4.1276,0.0,0.0,-1.0
5.997,2.05976,4.1276,0.0,0.0,-1.0
5.997,2.05976,4.1276,0.0,0.0,-1.0
6.14605,1.90425,4.1276,0.0,0.0,-1.0
3.24302,1.5876,4.1276,0.0,0.0,-1.0
3.24302,1.5876,4.1276,0.0,0.0,-1.0
6.14605,1.90425,4.1276,0.0,0.0,-1.0
6.31923,1.77616,4.1276,0.0,0.0,-1.0
3.24302,1.5876,4.1276,0.0,0.0,-1.0
6.31923,1.77616,4.1276,0.0,0.0,-1.0
6.51158,1.67918,4.1276,0.0,0.0,-1.0
