48.745,27.677,20.0001,0.0,0.0,1.0
52.6795,26.0959,20.0001,0.0,0.0,1.0
56.8247,25.2026,20.0001,0.0,0.0,1.0
73.1078,71.2883,20.0001,0.0,0.0,1.0
69.3215,73.1973,20.0001,0.0,0.0,1.0
65.2671,74.439,20.0001,0.0,0.0,1.0
69.3215,26.8029,20.0001,0.0,0.0,1.0
56.8247,74.7976,20.0001,0.0,0.0,1.0
65.2671,25.5612,20.0001,0.0,0.0,1.0
65.2671,25.5612,20.0001,0.0,0.0,1.0
56.8247,74.7976,20.0001,0.0,0.0,1.0
56.8247,25.2026,20.0001,0.0,0.0,1.0
65.2671,25.5612,20.0001,0.0,0.0,1.0
56.8247,25.2026,20.0001,0.0,0.0,1.0
61.0611,25.0226,20.0001,0.0,0.0,1.0
76.517,31.2333,20.0001,0.0,0.0,1.0
79.451,34.2946,20.0001,0.0,0.0,1.0
81.8255,37.8077,20.0001,0.0,0.0,1.0
69.3215,26.8029,20.0001,0.0,0.0,1.0
73.1078,28.7119,20.0001,0.0,0.0,1.0
56.8247,74.7976,20.0001,0.0,0.0,1.0
56.8247,74.7976,20.0001,0.0,0.0,1.0
73.1078,28.7119,20.0001,0.0,0.0,1.0
65.2671,74.439,20.0001,0.0,0.0,1.0
56.8247,74.7976,20.0001,0.0,0.0,1.0
65.2671,74.439,20.0001,0.0,0.0,1.0
61.0611,74.9776,20.0001,0.0,0.0,1.0
85.0001,50.0001,20.0001,0.0,0.0,1.0
84.6405,54.2251,20.0001,0.0,0.0,1.0
83.572,58.3286,20.0001,0.0,0.0,1.0
41.9512,32.7016,20.0001,0.0,0.0,1.0
45.1343,29.9002,20.0001,0.0,0.0,1.0
39.2874,36.0007,20.0001,0.0,0.0,1.0
39.2874,36.0007,20.0001,0.0,0.0,1.0
45.1343,29.9002,20.0001,0.0,0.0,1.0
41.9512,67.2986,20.0001,0.0,0.0,1.0
39.2874,36.0007,20.0001,0.0,0.0,1.0
41.9512,67.2986,20.0001,0.0,0.0,1.0
37.2194,39.7026,20.0001,0.0,0.0,1.0
37.2194,39.7026,20.0001,0.0,0.0,1.0
41.9512,67.2986,20.0001,0.0,0.0,1.0
39.2874,63.9995,20.0001,0.0,0.0,1.0
37.2194,39.7026,20.0001,0.0,0.0,1.0
39.2874,63.9995,20.0001,0.0,0.0,1.0
37.2194,60.2976,20.0001,0.0,0.0,1.0
45.1343,29.9002,20.0001,0.0,0.0,1.0
48.745,27.677,20.0001,0.0,0.0,1.0
41.9512,67.2986,20.0001,0.0,0.0,1.0
41.9512,67.2986,20.0001,0.0,0.0,1.0
48.745,27.677,20.0001,0.0,0.0,1.0
56.8247,25.2026,20.0001,0.0,0.0,1.0
41.9512,67.2986,20.0001,0.0,0.0,1.0
56.8247,25.2026,20.0001,0.0,0.0,1.0
45.1343,70.1,20.0001,0.0,0.0,1.0
45.1343,70.1,20.0001,0.0,0.0,1.0
56.8247,25.2026,20.0001,0.0,0.0,1.0
56.8247,74.7976,20.0001,0.0,0.0,1.0
45.1343,70.1,20.0001,0.0,0.0,1.0
56.8247,74.7976,20.0001,0.0,0.0,1.0
48.745,72.3232,20.0001,0.0,0.0,1.0
48.745,72.3232,20.0001,0.0,0.0,1.0
56.8247,74.7976,20.0001,0.0,0.0,1.0
52.6795,73.9043,20.0001,0.0,0.0,1.0
84.6405,45.7751,20.0001,0.0,0.0,1.0
85.0001,50.0001,20.0001,0.0,0.0,1.0
83.572,41.6716,20.0001,0.0,0.0,1.0
83.572,41.6716,20.0001,0.0,0.0,1.0
85.0001,50.0001,20.0001,0.0,0.0,1.0
73.1078,71.2883,20.0001,0.0,0.0,1.0
83.572,41.6716,20.0001,0.0,0.0,1.0
73.1078,71.2883,20.0001,0.0,0.0,1.0
81.8255,37.8077,20.0001,0.0,0.0,1.0
81.8255,37.8077,20.0001,0.0,0.0,1.0
73.1078,71.2883,20.0001,0.0,0.0,1.0
65.2671,74.439,20.0001,0.0,0.0,1.0
81.8255,37.8077,20.0001,0.0,0.0,1.0
65.2671,74.439,20.0001,0.0,0.0,1.0
76.517,31.2333,20.0001,0.0,0.0,1.0
76.517,31.2333,20.0001,0.0,0.0,1.0
65.2671,74.439,20.0001,0.0,0.0,1.0
73.1078,28.7119,20.0001,0.0,0.0,1.0
76.517,68.7669,20.0001,0.0,0.0,1.0
73.1078,71.2883,20.0001,0.0,0.0,1.0
79.451,65.7056,20.0001,0.0,0.0,1.0
79.451,65.7056,20.0001,0.0,0.0,1.0
73.1078,71.2883,20.0001,0.0,0.0,1.0
85.0001,50.0001,20.0001,0.0,0.0,1.0
79.451,65.7056,20.0001,0.0,0.0,1.0
85.0001,50.0001,20.0001,0.0,0.0,1.0
81.8255,62.1925,20.0001,0.0,0.0,1.0
81.8255,62.1925,20.0001,0.0,0.0,1.0
85.0001,50.0001,20.0001,0.0,0.0,1.0
83.572,58.3286,20.0001,0.0,0.0,1.0
35.0902,47.88,20.0001,0.0,0.0,1.0
35.8068,43.7006,20.0001,0.0,0.0,1.0
35.0902,52.1203,20.0001,0.0,0.0,1.0
35.0902,52.1203,20.0001,0.0,0.0,1.0
35.8068,43.7006,20.0001,0.0,0.0,1.0
37.2194,39.7026,20.0001,0.0,0.0,1.0
35.0902,52.1203,20.0001,0.0,0.0,1.0
37.2194,39.7026,20.0001,0.0,0.0,1.0
35.8068,56.2996,20.0001,0.0,0.0,1.0
35.8068,56.2996,20.0001,0.0,0.0,1.0
37.2194,39.7026,20.0001,0.0,0.0,1.0
37.2194,60.2976,20.0001,0.0,0.0,1.0
84.6405,54.2251,20.0001,-0.967733,-0.251979,0.0
84.6405,54.2251,60.0001,-0.967733,-0.251979,0.0
83.572,58.3286,20.0001,-0.967733,-0.251979,0.0
83.572,58.3286,20.0001,-0.967733,-0.251979,0.0
84.6405,54.2251,60.0001,-0.967733,-0.251979,0.0
83.572,58.3286,60.0001,-0.967733,-0.251979,0.0
83.572,58.3286,20.0001,-0.911229,-0.411901,0.0
83.572,58.3286,60.0001,-0.911229,-0.411901,0.0
81.8255,62.1925,20.0001,-0.911229,-0.411901,0.0
81.8255,62.1925,20.0001,-0.911229,-0.411901,0.0
83.572,58.3286,60.0001,-0.911229,-0.411901,0.0
81.8255,62.1925,60.0001,-0.911229,-0.411901,0.0
81.8255,62.1925,20.0001,-0.828509,-0.559975,0.0
81.8255,62.1925,60.0001,-0.828509,-0.559975,0.0
79.451,65.7056,20.0001,-0.828509,-0.559975,0.0
79.451,65.7056,20.0001,-0.828509,-0.559975,0.0
81.8255,62.1925,60.0001,-0.828509,-0.559975,0.0
79.451,65.7056,60.0001,-0.828509,-0.559975,0.0
79.451,65.7056,20.0001,-0.721956,-0.691939,0.0
79.451,65.7056,60.0001,-0.721956,-0.691939,0.0
76.517,68.7669,20.0001,-0.721956,-0.691939,0.0
76.517,68.7669,20.0001,-0.721956,-0.691939,0.0
79.451,65.7056,60.0001,-0.721956,-0.691939,0.0
76.517,68.7669,60.0001,-0.721956,-0.691939,0.0
76.517,68.7669,20.0001,-0.594634,-0.803996,0.0
76.517,68.7669,60.0001,-0.594634,-0.803996,0.0
73.1078,71.2883,20.0001,-0.594634,-0.803996,0.0
73.1078,71.2883,20.0001,-0.594634,-0.803996,0.0
76.517,68.7669,60.0001,-0.594634,-0.803996,0.0
73.1078,71.2883,60.0001,-0.594634,-0.803996,0.0
73.1078,71.2883,20.0001,-0.450203,-0.892926,0.0
73.1078,71.2883,60.0001,-0.450203,-0.892926,0.0
69.3215,73.1973,20.0001,-0.450203,-0.892926,0.0
69.3215,73.1973,20.0001,-0.450203,-0.892926,0.0
73.1078,71.2883,60.0001,-0.450203,-0.892926,0.0
69.3215,73.1973,60.0001,-0.450203,-0.892926,0.0
69.3215,73.1973,20.0001,-0.292823,-0.956167,0.0
69.3215,73.1973,60.0001,-0.292823,-0.956167,0.0
65.2671,74.439,20.0001,-0.292823,-0.956167,0.0
65.2671,74.439,20.0001,-0.292823,-0.956167,0.0
69.3215,73.1973,60.0001,-0.292823,-0.956167,0.0
65.2671,74.439,60.0001,-0.292823,-0.956167,0.0
65.2671,74.439,20.0001,-0.127019,-0.9919,0.0
65.2671,74.439,60.0001,-0.127019,-0.9919,0.0
61.0611,74.9776,20.0001,-0.127019,-0.9919,0.0
61.0611,74.9776,20.0001,-0.127019,-0.9919,0.0
65.2671,74.439,60.0001,-0.127019,-0.9919,0.0
61.0611,74.9776,60.0001,-0.127019,-0.9919,0.0
61.0611,74.9776,20.0001,0.0424409,-0.999099,0.0
61.0611,74.9776,60.0001,0.0424409,-0.999099,0.0
56.8247,74.7976,20.0001,0.0424409,-0.999099,0.0
56.8247,74.7976,20.0001,0.0424409,-0.999099,0.0
61.0611,74.9776,60.0001,0.0424409,-0.999099,0.0
56.8247,74.7976,60.0001,0.0424409,-0.999099,0.0
56.8247,74.7976,20.0001,0.210681,-0.977555,0.0
56.8247,74.7976,60.0001,0.210681,-0.977555,0.0
52.6795,73.9043,20.0001,0.210681,-0.977555,0.0
52.6795,73.9043,20.0001,0.210681,-0.977555,0.0
56.8247,74.7976,60.0001,0.210681,-0.977555,0.0
52.6795,73.9043,60.0001,0.210681,-0.977555,0.0
52.6795,73.9043,20.0001,0.372855,-0.927889,0.0
52.6795,73.9043,60.0001,0.372855,-0.927889,0.0
