4.56375,0.0,-9.427671,0.208378,2.379298e-17,-0.9780484
1.371559e-15,-16.0,-10.4,0.208378,2.379298e-17,-0.9780484
0.0,0.0,-10.4,0.208378,2.379298e-17,-0.9780484
-4.827391,-16.0,-9.30625,-0.2209708,-2.24299e-17,-0.9752804
0.0,0.0,-10.4,-0.2209708,-2.24299e-17,-0.9752804
1.371559e-15,-16.0,-10.4,-0.2209708,-2.24299e-17,-0.9752804
-4.564595,0.0,-9.427302,0.0,1.0,0.0
4.56375,0.0,-9.427671,0.0,1.0,0.0
0.0,0.0,-10.4,0.0,1.0,0.0
-4.564595,0.0,-9.427302,-0.208415,-0.003976355,-0.9780324
0.0,0.0,-10.4,-0.208415,-0.003976355,-0.9780324
-4.827391,-16.0,-9.30625,-0.208415,-0.003976355,-0.9780324
4.56375,0.0,-9.427671,0.2209693,-0.003760098,-0.9752735
4.827391,-16.0,-9.30625,0.2209693,-0.003760098,-0.9752735
1.371559e-15,-16.0,-10.4,0.2209693,-0.003760098,-0.9752735
1.025606e-06,-75.0,-10.4,0.2209708,3.84117e-09,-0.9752804
1.371559e-15,-16.0,-10.4,0.2209708,3.84117e-09,-0.9752804
4.827391,-16.0,-9.30625,0.2209708,3.84117e-09,-0.9752804
-5.125402,-75.0,-9.158026,-0.2209706,-0.001334049,-0.9752795
-4.827391,-16.0,-9.30625,-0.2209706,-0.001334049,-0.9752795
1.371559e-15,-16.0,-10.4,-0.2209706,-0.001334049,-0.9752795
1.025606e-06,-75.0,-10.4,-0.235502,-4.093768e-09,-0.9718739
-5.125402,-75.0,-9.158026,-0.235502,-4.093768e-09,-0.9718739
1.371559e-15,-16.0,-10.4,-0.235502,-4.093768e-09,-0.9718739
4.56375,0.0,-9.427671,0.6197381,0.004256136,-0.7847972
8.711745,-16.0,-6.238856,0.6197381,0.004256136,-0.7847972
4.827391,-16.0,-9.30625,0.6197381,0.004256136,-0.7847972
5.125404,-75.0,-9.158025,0.6197433,0.001158705,-0.7848037
4.827391,-16.0,-9.30625,0.6197433,0.001158705,-0.7848037
8.711745,-16.0,-6.238856,0.6197433,0.001158705,-0.7848037
5.125404,-75.0,-9.158025,0.235502,-0.001252101,-0.9718731
1.025606e-06,-75.0,-10.4,0.235502,-0.001252101,-0.9718731
4.827391,-16.0,-9.30625,0.235502,-0.001252101,-0.9718731
10.77656,-8.0,-2.218913,0.8974241,-0.009999771,-0.4410554
10.89473,-16.0,-1.797101,0.8974241,-0.009999771,-0.4410554
8.711745,-16.0,-6.238856,0.8974241,-0.009999771,-0.4410554
9.116425,-75.0,-5.705599,0.8974669,0.002169144,-0.4410765
8.711745,-16.0,-6.238856,0.8974669,0.002169144,-0.4410765
10.89473,-16.0,-1.797101,0.8974669,0.002169144,-0.4410765
10.6584,0.0,-2.640725,0.8974241,-0.009999771,-0.4410554
10.77656,-8.0,-2.218913,0.8974241,-0.009999771,-0.4410554
8.711745,-16.0,-6.238856,0.8974241,-0.009999771,-0.4410554
8.324582,0.0,-6.691824,0.8664761,0.006834936,-0.4991718
10.6584,0.0,-2.640725,0.8664761,0.006834936,-0.4991718
8.711745,-16.0,-6.238856,0.8664761,0.006834936,-0.4991718
4.56375,0.0,-9.427671,0.5882475,-0.008658614,-0.8086346
8.324582,0.0,-6.691824,0.5882475,-0.008658614,-0.8086346
8.711745,-16.0,-6.238856,0.5882475,-0.008658614,-0.8086346
9.116425,-75.0,-5.705599,0.6542295,-0.002348218,-0.7562925
5.125404,-75.0,-9.158025,0.6542295,-0.002348218,-0.7562925
8.711745,-16.0,-6.238856,0.6542295,-0.002348218,-0.7562925
11.02391,-16.0,-1.255201,0.9727412,0.002141602,-0.2318835
10.89473,-16.0,-1.797101,0.9727412,0.002141602,-0.2318835
10.77656,-8.0,-2.218913,0.9727412,0.002141602,-0.2318835
13.28507,-16.13504,8.230506,0.9727434,-0.0003806647,-0.231884
10.89473,-16.0,-1.797101,0.9727434,-0.0003806647,-0.231884
11.02391,-16.0,-1.255201,0.9727434,-0.0003806647,-0.231884
10.93871,-27.59028,-1.605123,0.9727429,-0.0001494476,-0.2318861
10.89473,-16.0,-1.797101,0.9727429,-0.0001494476,-0.2318861
15.56385,-16.28794,17.78968,0.9727429,-0.0001494476,-0.2318861
13.28507,-16.13504,8.230506,0.9727488,0.004154176,-0.2318243
15.56385,-16.28794,17.78968,0.9727488,0.004154176,-0.2318243
10.89473,-16.0,-1.797101,0.9727488,0.004154176,-0.2318243
10.93871,-27.59028,-1.605123,0.9253122,-0.002769451,-0.379196
9.116425,-75.0,-5.705599,0.9253122,-0.002769451,-0.379196
10.89473,-16.0,-1.797101,0.9253122,-0.002769451,-0.379196
13.7806,-7.931963,8.397352,0.9622197,-0.000143469,-0.2722743
