24.2379,19.0486,30.0,0.0,0.0,1.0
25.2546,19.0054,30.0,0.0,0.0,1.0
26.2641,19.1347,30.0,0.0,0.0,1.0
26.2641,30.8653,30.0,0.0,0.0,1.0
25.2546,30.9946,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
30.6573,23.0012,30.0,0.0,0.0,1.0
30.9137,23.986,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
30.9137,23.986,30.0,0.0,0.0,1.0
31.0,25.0,30.0,0.0,0.0,1.0
31.0,25.0,30.0,0.0,0.0,1.0
30.9137,26.014,30.0,0.0,0.0,1.0
30.6573,26.9988,30.0,0.0,0.0,1.0
22.2988,30.3576,30.0,0.0,0.0,1.0
21.4322,29.824,30.0,0.0,0.0,1.0
23.2431,30.737,30.0,0.0,0.0,1.0
23.2431,30.737,30.0,0.0,0.0,1.0
21.4322,29.824,30.0,0.0,0.0,1.0
26.2641,19.1347,30.0,0.0,0.0,1.0
23.2431,30.737,30.0,0.0,0.0,1.0
26.2641,19.1347,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
26.2641,19.1347,30.0,0.0,0.0,1.0
27.2371,19.4327,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
27.2371,19.4327,30.0,0.0,0.0,1.0
28.1458,19.8908,30.0,0.0,0.0,1.0
30.2381,22.0738,30.0,0.0,0.0,1.0
30.6573,23.0012,30.0,0.0,0.0,1.0
29.6682,21.2307,30.0,0.0,0.0,1.0
29.6682,21.2307,30.0,0.0,0.0,1.0
30.6573,23.0012,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
29.6682,21.2307,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
28.964,20.496,30.0,0.0,0.0,1.0
28.964,20.496,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
28.1458,19.8908,30.0,0.0,0.0,1.0
29.6682,28.7693,30.0,0.0,0.0,1.0
28.964,29.504,30.0,0.0,0.0,1.0
30.2381,27.9262,30.0,0.0,0.0,1.0
30.2381,27.9262,30.0,0.0,0.0,1.0
28.964,29.504,30.0,0.0,0.0,1.0
28.1458,30.1092,30.0,0.0,0.0,1.0
31.0,25.0,30.0,0.0,0.0,1.0
30.6573,26.9988,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
30.6573,26.9988,30.0,0.0,0.0,1.0
30.2381,27.9262,30.0,0.0,0.0,1.0
24.2379,30.9514,30.0,0.0,0.0,1.0
30.2381,27.9262,30.0,0.0,0.0,1.0
26.2641,30.8653,30.0,0.0,0.0,1.0
26.2641,30.8653,30.0,0.0,0.0,1.0
30.2381,27.9262,30.0,0.0,0.0,1.0
28.1458,30.1092,30.0,0.0,0.0,1.0
26.2641,30.8653,30.0,0.0,0.0,1.0
28.1458,30.1092,30.0,0.0,0.0,1.0
27.2371,30.5673,30.0,0.0,0.0,1.0
19.5326,27.4714,30.0,0.0,0.0,1.0
19.1936,26.5119,30.0,0.0,0.0,1.0
20.0289,28.3598,30.0,0.0,0.0,1.0
20.0289,28.3598,30.0,0.0,0.0,1.0
19.1936,26.5119,30.0,0.0,0.0,1.0
26.2641,19.1347,30.0,0.0,0.0,1.0
20.0289,28.3598,30.0,0.0,0.0,1.0
26.2641,19.1347,30.0,0.0,0.0,1.0
20.6683,29.1516,30.0,0.0,0.0,1.0
20.6683,29.1516,30.0,0.0,0.0,1.0
26.2641,19.1347,30.0,0.0,0.0,1.0
21.4322,29.824,30.0,0.0,0.0,1.0
20.0289,21.6402,30.0,0.0,0.0,1.0
20.6683,20.8484,30.0,0.0,0.0,1.0
19.5326,22.5286,30.0,0.0,0.0,1.0
19.5326,22.5286,30.0,0.0,0.0,1.0
20.6683,20.8484,30.0,0.0,0.0,1.0
21.4322,20.176,30.0,0.0,0.0,1.0
19.5326,22.5286,30.0,0.0,0.0,1.0
21.4322,20.176,30.0,0.0,0.0,1.0
22.2988,19.6424,30.0,0.0,0.0,1.0
19.0216,25.5088,30.0,0.0,0.0,1.0
19.0216,24.4912,30.0,0.0,0.0,1.0
19.1936,26.5119,30.0,0.0,0.0,1.0
19.1936,26.5119,30.0,0.0,0.0,1.0
19.0216,24.4912,30.0,0.0,0.0,1.0
19.1936,23.4881,30.0,0.0,0.0,1.0
19.1936,26.5119,30.0,0.0,0.0,1.0
19.1936,23.4881,30.0,0.0,0.0,1.0
26.2641,19.1347,30.0,0.0,0.0,1.0
26.2641,19.1347,30.0,0.0,0.0,1.0
19.1936,23.4881,30.0,0.0,0.0,1.0
19.5326,22.5286,30.0,0.0,0.0,1.0
26.2641,19.1347,30.0,0.0,0.0,1.0
19.5326,22.5286,30.0,0.0,0.0,1.0
24.2379,19.0486,30.0,0.0,0.0,1.0
24.2379,19.0486,30.0,0.0,0.0,1.0
19.5326,22.5286,30.0,0.0,0.0,1.0
22.2988,19.6424,30.0,0.0,0.0,1.0
24.2379,19.0486,30.0,0.0,0.0,1.0
22.2988,19.6424,30.0,0.0,0.0,1.0
23.2431,19.263,30.0,0.0,0.0,1.0
30.9137,26.014,30.0,0.967733,0.251979,0.0
30.9137,26.014,20.0,0.967733,0.251979,0.0
30.6573,26.9988,30.0,0.967733,0.251979,0.0
30.6573,26.9988,30.0,0.967733,0.251979,0.0
30.9137,26.014,20.0,0.967733,0.251979,0.0
30.6573,26.9988,20.0,0.967733,0.251979,0.0
30.6573,26.9988,30.0,0.911228,0.411902,0.0
30.6573,26.9988,20.0,0.911228,0.411902,0.0
30.2381,27.9262,30.0,0.911228,0.411902,0.0
30.2381,27.9262,30.0,0.911228,0.411902,0.0
30.6573,26.9988,20.0,0.911228,0.411902,0.0
30.2381,27.9262,20.0,0.911228,0.411902,0.0
30.2381,27.9262,30.0,0.82851,0.559974,0.0
30.2381,27.9262,20.0,0.82851,0.559974,0.0
29.6682,28.7693,30.0,0.82851,0.559974,0.0
29.6682,28.7693,30.0,0.82851,0.559974,0.0
30.2381,27.9262,20.0,0.82851,0.559974,0.0
29.6682,28.7693,20.0,0.82851,0.559974,0.0
29.6682,28.7693,30.0,0.721956,0.691939,0.0
29.6682,28.7693,20.0,0.721956,0.691939,0.0
28.964,29.504,30.0,0.721956,0.691939,0.0
28.964,29.504,30.0,0.721956,0.691939,0.0
29.6682,28.7693,20.0,0.721956,0.691939,0.0
28.964,29.504,20.0,0.721956,0.691939,0.0
28.964,29.504,30.0,0.594633,0.803997,0.0
28.964,29.504,20.0,0.594633,0.803997,0.0
28.1458,30.1092,30.0,0.594633,0.803997,0.0
28.1458,30.1092,30.0,0.594633,0.803997,0.0
28.964,29.504,20.0,0.594633,0.803997,0.0
28.1458,30.1092,20.0,0.594633,0.803997,0.0
28.1458,30.1092,30.0,0.450205,0.892925,0.0
28.1458,30.1092,20.0,0.450205,0.892925,0.0
27.2371,30.5673,30.0,0.450205,0.892925,0.0
27.2371,30.5673,30.0,0.450205,0.892925,0.0
28.1458,30.1092,20.0,0.450205,0.892925,0.0
27.2371,30.5673,20.0,0.450205,0.892925,0.0
27.2371,30.5673,30.0,0.292822,0.956167,0.0
27.2371,30.5673,20.0,0.292822,0.956167,0.0
26.2641,30.8653,30.0,0.292822,0.956167,0.0
26.2641,30.8653,30.0,0.292822,0.956167,0.0
27.2371,30.5673,20.0,0.292822,0.956167,0.0
26.2641,30.8653,20.0,0.292822,0.956167,0.0
26.2641,30.8653,30.0,0.127019,0.9919,0.0
26.2641,30.8653,20.0,0.127019,0.9919,0.0
25.2546,30.9946,30.0,0.127019,0.9919,0.0
25.2546,30.9946,30.0,0.127019,0.9919,0.0
26.2641,30.8653,20.0,0.127019,0.9919,0.0
25.2546,30.9946,20.0,0.127019,0.9919,0.0
25.2546,30.9946,30.0,-0.0424419,0.999099,0.0
25.2546,30.9946,20.0,-0.0424419,0.999099,0.0
24.2379,30.9514,30.0,-0.0424419,0.999099,0.0
24.2379,30.9514,30.0,-0.0424419,0.999099,0.0
25.2546,30.9946,20.0,-0.0424419,0.999099,0.0
24.2379,30.9514,20.0,-0.0424419,0.999099,0.0
24.2379,30.9514,30.0,-0.210678,0.977555,0.0
24.2379,30.9514,20.0,-0.210678,0.977555,0.0
23.2431,30.737,30.0,-0.210678,0.977555,0.0
23.2431,30.737,30.0,-0.210678,0.977555,0.0
24.2379,30.9514,20.0,-0.210678,0.977555,0.0
23.2431,30.737,20.0,-0.210678,0.977555,0.0
23.2431,30.737,30.0,-0.372856,0.927889,0.0
23.2431,30.737,20.0,-0.372856,0.927889,0.0
22.2988,30.3576,30.0,-0.372856,0.927889,0.0
22.2988,30.3576,30.0,-0.372856,0.927889,0.0
23.2431,30.737,20.0,-0.372856,0.927889,0.0
22.2988,30.3576,20.0,-0.372856,0.927889,0.0
22.2988,30.3576,30.0,-0.524308,0.851528,0.0
22.2988,30.3576,20.0,-0.524308,0.851528,0.0
21.4322,29.824,30.0,-0.524308,0.851528,0.0
21.4322,29.824,30.0,-0.524308,0.851528,0.0
22.2988,30.3576,20.0,-0.524308,0.851528,0.0
21.4322,29.824,20.0,-0.524308,0.851528,0.0
21.4322,29.824,30.0,-0.660674,0.750673,0.0
21.4322,29.824,20.0,-0.660674,0.750673,0.0
20.6683,29.1516,30.0,-0.660674,0.750673,0.0
20.6683,29.1516,30.0,-0.660674,0.750673,0.0
21.4322,29.824,20.0,-0.660674,0.750673,0.0
20.6683,29.1516,20.0,-0.660674,0.750673,0.0
20.6683,29.1516,30.0,-0.778035,0.628221,0.0
20.6683,29.1516,20.0,-0.778035,0.628221,0.0
20.0289,28.3598,30.0,-0.778035,0.628221,0.0
20.0289,28.3598,30.0,-0.778035,0.628221,0.0
20.6683,29.1516,20.0,-0.778035,0.628221,0.0
20.0289,28.3598,20.0,-0.778035,0.628221,0.0
20.0289,28.3598,30.0,-0.873014,0.487695,0.0
20.0289,28.3598,20.0,-0.873014,0.487695,0.0
19.5326,27.4714,30.0,-0.873014,0.487695,0.0
19.5326,27.4714,30.0,-0.873014,0.487695,0.0
20.0289,28.3598,20.0,-0.873014,0.487695,0.0
19.5326,27.4714,20.0,-0.873014,0.487695,0.0
19.5326,27.4714,30.0,-0.942878,0.333138,0.0
19.5326,27.4714,20.0,-0.942878,0.333138,0.0
19.1936,26.5119,30.0,-0.942878,0.333138,0.0
19.1936,26.5119,30.0,-0.942878,0.333138,0.0
19.5326,27.4714,20.0,-0.942878,0.333138,0.0
19.1936,26.5119,20.0,-0.942878,0.333138,0.0
19.1936,26.5119,30.0,-0.985616,0.169001,0.0
19.1936,26.5119,20.0,-0.985616,0.169001,0.0
19.0216,25.5088,30.0,-0.985616,0.169001,0.0
19.0216,25.5088,30.0,-0.985616,0.169001,0.0
19.1936,26.5119,20.0,-0.985616,0.169001,0.0
19.0216,25.5088,20.0,-0.985616,0.169001,0.0
19.0216,25.5088,30.0,-1.0,0.0,0.0
19.0216,25.5088,20.0,-1.0,0.0,0.0
19.0216,24.4912,30.0,-1.0,0.0,0.0
19.0216,24.4912,30.0,-1.0,0.0,0.0
19.0216,25.5088,20.0,-1.0,0.0,0.0
19.0216,24.4912,20.0,-1.0,0.0,0.0
19.0216,24.4912,30.0,-0.985616,-0.169001,0.0
19.0216,24.4912,20.0,-0.985616,-0.169001,0.0
19.1936,23.4881,30.0,-0.985616,-0.169001,0.0
19.1936,23.4881,30.0,-0.985616,-0.169001,0.0
19.0216,24.4912,20.0,-0.985616,-0.169001,0.0
19.1936,23.4881,20.0,-0.985616,-0.169001,0.0
19.1936,23.4881,30.0,-0.942878,-0.333139,0.0
19.1936,23.4881,20.0,-0.942878,-0.333139,0.0
19.5326,22.5286,30.0,-0.942878,-0.333139,0.0
19.5326,22.5286,30.0,-0.942878,-0.333139,0.0
19.1936,23.4881,20.0,-0.942878,-0.333139,0.0
19.5326,22.5286,20.0,-0.942878,-0.333139,0.0
19.5326,22.5286,30.0,-0.873014,-0.487695,0.0
19.5326,22.5286,20.0,-0.873014,-0.487695,0.0
20.0289,21.6402,30.0,-0.873014,-0.487695,0.0
20.0289,21.6402,30.0,-0.873014,-0.487695,0.0
19.5326,22.5286,20.0,-0.873014,-0.487695,0.0
20.0289,21.6402,20.0,-0.873014,-0.487695,0.0
20.0289,21.6402,30.0,-0.778035,-0.628221,0.0
20.0289,21.6402,20.0,-0.778035,-0.628221,0.0
20.6683,20.8484,30.0,-0.778035,-0.628221,0.0
20.6683,20.8484,30.0,-0.778035,-0.628221,0.0
20.0289,21.6402,20.0,-0.778035,-0.628221,0.0
20.6683,20.8484,20.0,-0.778035,-0.628221,0.0
20.6683,20.8484,30.0,-0.660675,-0.750672,0.0
20.6683,20.8484,20.0,-0.660675,-0.750672,0.0
21.4322,20.176,30.0,-0.660675,-0.750672,0.0
21.4322,20.176,30.0,-0.660675,-0.750672,0.0
20.6683,20.8484,20.0,-0.660675,-0.750672,0.0
21.4322,20.176,20.0,-0.660675,-0.750672,0.0
21.4322,20.176,30.0,-0.524307,-0.851529,0.0
21.4322,20.176,20.0,-0.524307,-0.851529,0.0
22.2988,19.6424,30.0,-0.524307,-0.851529,0.0
22.2988,19.6424,30.0,-0.524307,-0.851529,0.0
21.4322,20.176,20.0,-0.524307,-0.851529,0.0
22.2988,19.6424,20.0,-0.524307,-0.851529,0.0
22.2988,19.6424,30.0,-0.372858,-0.927888,0.0
22.2988,19.6424,20.0,-0.372858,-0.927888,0.0
23.2431,19.263,30.0,-0.372858,-0.927888,0.0
23.2431,19.263,30.0,-0.372858,-0.927888,0.0
22.2988,19.6424,20.0,-0.372858,-0.927888,0.0
23.2431,19.263,20.0,-0.372858,-0.927888,0.0
23.2431,19.263,30.0,-0.210678,-0.977555,0.0
23.2431,19.263,20.0,-0.210678,-0.977555,0.0
24.2379,19.0486,30.0,-0.210678,-0.977555,0.0
24.2379,19.0486,30.0,-0.210678,-0.977555,0.0
23.2431,19.263,20.0,-0.210678,-0.977555,0.0
24.2379,19.0486,20.0,-0.210678,-0.977555,0.0
24.2379,19.0486,30.0,-0.04244,-0.999099,0.0
24.2379,19.0486,20.0,-0.04244,-0.999099,0.0
25.2546,19.0054,30.0,-0.04244,-0.999099,0.0
25.2546,19.0054,30.0,-0.04244,-0.999099,0.0
