0.0,31.62,42.2123,-1.0,0.0,0.0
0.0,35.0,42.5,-1.0,0.0,0.0
0.0,38.38,42.2123,-1.0,0.0,0.0
0.0,44.7539,39.9603,-1.0,0.0,0.0
0.0,47.5644,38.0607,-1.0,0.0,0.0
0.0,26.762,4.27543,-1.0,0.0,0.0
0.0,26.762,4.27543,-1.0,0.0,0.0
0.0,47.5644,38.0607,-1.0,0.0,0.0
0.0,50.0134,35.7135,-1.0,0.0,0.0
0.0,26.762,4.27543,-1.0,0.0,0.0
0.0,54.838,19.9596,-1.0,0.0,0.0
0.0,54.1233,16.6435,-1.0,0.0,0.0
0.0,54.982,23.3488,-1.0,0.0,0.0
0.0,54.838,19.9596,-1.0,0.0,0.0
0.0,54.5511,26.7136,-1.0,0.0,0.0
0.0,54.5511,26.7136,-1.0,0.0,0.0
0.0,54.838,19.9596,-1.0,0.0,0.0
0.0,26.762,4.27543,-1.0,0.0,0.0
0.0,54.5511,26.7136,-1.0,0.0,0.0
0.0,26.762,4.27543,-1.0,0.0,0.0
0.0,53.5578,29.9571,-1.0,0.0,0.0
0.0,53.5578,29.9571,-1.0,0.0,0.0
0.0,26.762,4.27543,-1.0,0.0,0.0
0.0,50.0134,35.7135,-1.0,0.0,0.0
0.0,53.5578,29.9571,-1.0,0.0,0.0
0.0,50.0134,35.7135,-1.0,0.0,0.0
0.0,52.0306,32.9861,-1.0,0.0,0.0
0.0,46.1995,5.92981,-1.0,0.0,0.0
0.0,43.238,4.27543,-1.0,0.0,0.0
0.0,48.8388,8.06088,-1.0,0.0,0.0
0.0,48.8388,8.06088,-1.0,0.0,0.0
0.0,43.238,4.27543,-1.0,0.0,0.0
0.0,26.762,4.27543,-1.0,0.0,0.0
0.0,48.8388,8.06088,-1.0,0.0,0.0
0.0,26.762,4.27543,-1.0,0.0,0.0
0.0,51.0799,10.6073,-1.0,0.0,0.0
0.0,51.0799,10.6073,-1.0,0.0,0.0
0.0,26.762,4.27543,-1.0,0.0,0.0
0.0,54.1233,16.6435,-1.0,0.0,0.0
0.0,51.0799,10.6073,-1.0,0.0,0.0
0.0,54.1233,16.6435,-1.0,0.0,0.0
0.0,52.8585,13.4959,-1.0,0.0,0.0
0.0,29.9604,3.14534,-1.0,0.0,0.0
0.0,26.762,4.27543,-1.0,0.0,0.0
0.0,33.3039,2.57205,-1.0,0.0,0.0
0.0,33.3039,2.57205,-1.0,0.0,0.0
0.0,26.762,4.27543,-1.0,0.0,0.0
0.0,43.238,4.27543,-1.0,0.0,0.0
0.0,33.3039,2.57205,-1.0,0.0,0.0
0.0,43.238,4.27543,-1.0,0.0,0.0
0.0,36.6961,2.57205,-1.0,0.0,0.0
0.0,36.6961,2.57205,-1.0,0.0,0.0
0.0,43.238,4.27543,-1.0,0.0,0.0
0.0,40.0396,3.14534,-1.0,0.0,0.0
0.0,21.1612,8.06088,-1.0,0.0,0.0
0.0,18.9201,10.6073,-1.0,0.0,0.0
0.0,23.8005,5.92981,-1.0,0.0,0.0
0.0,23.8005,5.92981,-1.0,0.0,0.0
0.0,18.9201,10.6073,-1.0,0.0,0.0
0.0,31.62,42.2123,-1.0,0.0,0.0
0.0,23.8005,5.92981,-1.0,0.0,0.0
