3.01965,0.65724,0.375,-0.276887,-0.9609,-0.0024158
3.0309,0.65403,0.3625,-0.276887,-0.9609,-0.0024158
3.05813,0.734337,0.3625,0.0,0.0,-1.0
3.05278,0.643701,0.3625,0.0,0.0,-1.0
3.0421,0.649481,0.3625,0.0,0.0,-1.0
3.04289,0.649108,0.375,-0.476065,-0.879402,0.00369777
3.0421,0.649481,0.3625,-0.476065,-0.879402,0.00369777
3.05278,0.643701,0.3625,-0.476065,-0.879402,0.00369777
3.04289,0.649108,0.375,-0.382676,-0.923876,-0.00350873
3.03149,0.653826,0.375,-0.382676,-0.923876,-0.00350873
3.0421,0.649481,0.3625,-0.382676,-0.923876,-0.00350873
3.05813,0.734337,0.3625,0.0,0.0,-1.0
3.06271,0.636814,0.3625,0.0,0.0,-1.0
3.05278,0.643701,0.3625,0.0,0.0,-1.0
3.05368,0.64314,0.375,-0.569782,-0.821783,0.00449633
3.05278,0.643701,0.3625,-0.569782,-0.821783,0.00449633
3.06271,0.636814,0.3625,-0.569782,-0.821783,0.00449633
3.05368,0.64314,0.375,-0.48369,-0.875229,-0.00414166
3.04289,0.649108,0.375,-0.48369,-0.875229,-0.00414166
3.05278,0.643701,0.3625,-0.48369,-0.875229,-0.00414166
3.09804,0.739736,0.3625,0.0,0.0,-1.0
3.07187,0.628843,0.3625,0.0,0.0,-1.0
3.06271,0.636814,0.3625,0.0,0.0,-1.0
3.06375,0.636001,0.375,-0.656622,-0.754201,0.00537577
3.06271,0.636814,0.3625,-0.656622,-0.754201,0.00537577
3.07187,0.628843,0.3625,-0.656622,-0.754201,0.00537577
3.05813,0.734337,0.3625,0.0,0.0,-1.0
3.09804,0.739736,0.3625,0.0,0.0,-1.0
3.06271,0.636814,0.3625,0.0,0.0,-1.0
3.06375,0.636001,0.375,-0.578672,-0.815544,-0.00508053
3.05368,0.64314,0.375,-0.578672,-0.815544,-0.00508053
3.06271,0.636814,0.3625,-0.578672,-0.815544,-0.00508053
3.09804,0.739736,0.3625,0.0,0.0,-1.0
3.08005,0.61995,0.3625,0.0,0.0,-1.0
3.07187,0.628843,0.3625,0.0,0.0,-1.0
3.07294,0.627782,0.375,-0.735741,-0.677237,0.00595345
3.07187,0.628843,0.3625,-0.735741,-0.677237,0.00595345
3.08005,0.61995,0.3625,-0.735741,-0.677237,0.00595345
3.07294,0.627782,0.375,-0.666334,-0.745631,-0.00584029
3.06375,0.636001,0.375,-0.666334,-0.745631,-0.00584029
3.07187,0.628843,0.3625,-0.666334,-0.745631,-0.00584029
3.09804,0.739736,0.3625,0.0,0.0,-1.0
3.08724,0.61018,0.3625,0.0,0.0,-1.0
3.08005,0.61995,0.3625,0.0,0.0,-1.0
3.08116,0.618585,0.375,-0.805468,-0.592599,0.00688269
3.08005,0.61995,0.3625,-0.805468,-0.592599,0.00688269
3.08724,0.61018,0.3625,-0.805468,-0.592599,0.00688269
3.08116,0.618585,0.375,-0.745618,-0.666342,-0.00648925
3.07294,0.627782,0.375,-0.745618,-0.666342,-0.00648925
3.08005,0.61995,0.3625,-0.745618,-0.666342,-0.00648925
3.09804,0.739736,0.3625,0.0,0.0,-1.0
3.09326,0.599749,0.3625,0.0,0.0,-1.0
3.08724,0.61018,0.3625,0.0,0.0,-1.0
3.0883,0.608526,0.375,-0.86589,-0.500181,0.00728087
3.08724,0.61018,0.3625,-0.86589,-0.500181,0.00728087
3.09326,0.599749,0.3625,-0.86589,-0.500181,0.00728087
3.0883,0.608526,0.375,-0.81553,-0.578668,-0.00737663
3.08116,0.618585,0.375,-0.81553,-0.578668,-0.00737663
3.08724,0.61018,0.3625,-0.81553,-0.578668,-0.00737663
3.09804,0.739736,0.3625,0.0,0.0,-1.0
3.09816,0.588614,0.3625,0.0,0.0,-1.0
3.09326,0.599749,0.3625,0.0,0.0,-1.0
3.09427,0.59773,0.375,-0.915371,-0.402524,0.00838174
3.09326,0.599749,0.3625,-0.915371,-0.402524,0.00838174
3.09816,0.588614,0.3625,-0.915371,-0.402524,0.00838174
3.09427,0.59773,0.375,-0.87518,-0.483732,-0.00795805
3.0883,0.608526,0.375,-0.87518,-0.483732,-0.00795805
3.09326,0.599749,0.3625,-0.87518,-0.483732,-0.00795805
3.09804,0.739736,0.3625,0.0,0.0,-1.0
3.10292,0.611794,0.3625,0.0,0.0,-1.0
3.09816,0.588614,0.3625,0.0,0.0,-1.0
3.09942,0.595955,0.3,-0.979559,0.201121,0.00387368
3.09816,0.588614,0.3625,-0.979559,0.201121,0.00387368
3.10292,0.611794,0.3625,-0.979559,0.201121,0.00387368
3.09625,0.573185,0.3,-0.99323,0.116147,0.00173075
3.09592,0.569424,0.3625,-0.99323,0.116147,0.00173075
3.09816,0.588614,0.3625,-0.99323,0.116147,0.00173075
3.10159,0.577779,0.3625,0.0,0.0,1.0
3.09816,0.588614,0.3625,0.0,0.0,1.0
3.09592,0.569424,0.3625,0.0,0.0,1.0
3.09942,0.595955,0.3,-0.990421,0.138029,-0.00375682
3.09625,0.573185,0.3,-0.990421,0.138029,-0.00375682
3.09816,0.588614,0.3625,-0.990421,0.138029,-0.00375682
3.09899,0.586332,0.375,-0.953469,-0.301384,0.00806361
3.09816,0.588614,0.3625,-0.953469,-0.301384,0.00806361
3.10159,0.577779,0.3625,-0.953469,-0.301384,0.00806361
3.09899,0.586332,0.375,-0.923841,-0.382676,-0.00873273
3.09427,0.59773,0.375,-0.923841,-0.382676,-0.00873273
3.09816,0.588614,0.3625,-0.923841,-0.382676,-0.00873273
3.13769,0.747287,0.3625,0.0,0.0,-1.0
3.10981,0.634325,0.3625,0.0,0.0,-1.0
3.10292,0.611794,0.3625,0.0,0.0,-1.0
3.10471,0.618401,0.3,-0.956242,0.292556,0.0035599
3.10292,0.611794,0.3625,-0.956242,0.292556,0.0035599
3.10981,0.634325,0.3625,-0.956242,0.292556,0.0035599
3.09804,0.739736,0.3625,0.0,0.0,-1.0
3.13769,0.747287,0.3625,0.0,0.0,-1.0
3.10292,0.611794,0.3625,0.0,0.0,-1.0
3.10471,0.618401,0.3,-0.973348,0.229303,-0.0036159
3.09942,0.595955,0.3,-0.973348,0.229303,-0.0036159
3.10292,0.611794,0.3625,-0.973348,0.229303,-0.0036159
3.13769,0.747287,0.3625,0.0,0.0,-1.0
3.11883,0.656173,0.3625,0.0,0.0,-1.0
3.10981,0.634325,0.3625,0.0,0.0,-1.0
3.11205,0.640333,0.3,-0.924415,0.381371,0.00353051
3.10981,0.634325,0.3625,-0.924415,0.381371,0.00353051
3.11883,0.656173,0.3625,-0.924415,0.381371,0.00353051
3.11205,0.640333,0.3,-0.948238,0.317541,-0.00345981
3.10471,0.618401,0.3,-0.948238,0.317541,-0.00345981
3.10981,0.634325,0.3625,-0.948238,0.317541,-0.00345981
3.13769,0.747287,0.3625,0.0,0.0,-1.0
3.12985,0.677044,0.3625,0.0,0.0,-1.0
3.11883,0.656173,0.3625,0.0,0.0,-1.0
3.12137,0.661412,0.3,-0.884231,0.467039,0.00321465
3.11883,0.656173,0.3625,-0.884231,0.467039,0.00321465
3.12985,0.677044,0.3625,-0.884231,0.467039,0.00321465
3.12137,0.661412,0.3,-0.914689,0.404145,-0.00329551
3.11205,0.640333,0.3,-0.914689,0.404145,-0.00329551
3.11883,0.656173,0.3625,-0.914689,0.404145,-0.00329551
3.13769,0.747287,0.3625,0.0,0.0,-1.0
3.14278,0.696774,0.3625,0.0,0.0,-1.0
3.12985,0.677044,0.3625,0.0,0.0,-1.0
3.13263,0.681632,0.3,-0.836346,0.548193,0.00311986
3.12985,0.677044,0.3625,-0.836346,0.548193,0.00311986
3.14278,0.696774,0.3625,-0.836346,0.548193,0.00311986
3.13263,0.681632,0.3,-0.8737,0.486455,-0.00307055
3.12137,0.661412,0.3,-0.8737,0.486455,-0.00307055
3.12985,0.677044,0.3625,-0.8737,0.486455,-0.00307055
3.17678,0.756933,0.3625,0.0,0.0,-1.0
3.15755,0.715226,0.3625,0.0,0.0,-1.0
3.14278,0.696774,0.3625,0.0,0.0,-1.0
3.14565,0.700633,0.3,-0.780865,0.624694,0.00281684
3.14278,0.696774,0.3625,-0.780865,0.624694,0.00281684
3.15755,0.715226,0.3625,-0.780865,0.624694,0.00281684
3.13769,0.747287,0.3625,0.0,0.0,-1.0
3.17678,0.756933,0.3625,0.0,0.0,-1.0
3.14278,0.696774,0.3625,0.0,0.0,-1.0
3.14565,0.700633,0.3,-0.824912,0.565253,-0.00287144
3.13263,0.681632,0.3,-0.824912,0.565253,-0.00287144
3.14278,0.696774,0.3625,-0.824912,0.565253,-0.00287144
3.17678,0.756933,0.3625,0.0,0.0,-1.0
3.17395,0.732173,0.3625,0.0,0.0,-1.0
3.15755,0.715226,0.3625,0.0,0.0,-1.0
3.16043,0.718443,0.3,-0.718398,0.695627,0.00261521
3.15755,0.715226,0.3625,-0.718398,0.695627,0.00261521
3.17395,0.732173,0.3625,-0.718398,0.695627,0.00261521
3.16043,0.718443,0.3,-0.769369,0.638799,-0.00266512
3.14565,0.700633,0.3,-0.769369,0.638799,-0.00266512
3.15755,0.715226,0.3625,-0.769369,0.638799,-0.00266512
3.17678,0.756933,0.3625,0.0,0.0,-1.0
3.19189,0.747508,0.3625,0.0,0.0,-1.0
3.17395,0.732173,0.3625,0.0,0.0,-1.0
3.17672,0.734729,0.3,-0.649758,0.760138,0.0023503
3.17395,0.732173,0.3625,-0.649758,0.760138,0.0023503
3.19189,0.747508,0.3625,-0.649758,0.760138,0.0023503
3.17672,0.734729,0.3,-0.707096,0.707114,-0.00235338
3.16043,0.718443,0.3,-0.707096,0.707114,-0.00235338
3.17395,0.732173,0.3625,-0.707096,0.707114,-0.00235338
3.2153,0.768667,0.3625,0.0,0.0,-1.0
3.21122,0.761093,0.3625,0.0,0.0,-1.0
3.19189,0.747508,0.3625,0.0,0.0,-1.0
3.19453,0.749516,0.3,-0.574998,0.818152,0.00206539
3.19189,0.747508,0.3625,-0.574998,0.818152,0.00206539
3.21122,0.761093,0.3625,-0.574998,0.818152,0.00206539
3.17678,0.756933,0.3625,0.0,0.0,-1.0
3.2153,0.768667,0.3625,0.0,0.0,-1.0
3.19189,0.747508,0.3625,0.0,0.0,-1.0
3.19453,0.749516,0.3,-0.638816,0.769356,-0.00219121
3.17672,0.734729,0.3,-0.638816,0.769356,-0.00219121
3.19189,0.747508,0.3625,-0.638816,0.769356,-0.00219121
3.2153,0.768667,0.3625,0.0,0.0,-1.0
3.23169,0.772763,0.3625,0.0,0.0,-1.0
3.21122,0.761093,0.3625,0.0,0.0,-1.0
3.21353,0.762536,0.3,-0.495333,0.868701,0.00179547
3.21122,0.761093,0.3625,-0.495333,0.868701,0.00179547
3.23169,0.772763,0.3625,-0.495333,0.868701,0.00179547
3.21353,0.762536,0.3,-0.565245,0.824921,-0.00179404
3.19453,0.749516,0.3,-0.565245,0.824921,-0.00179404
3.21122,0.761093,0.3625,-0.565245,0.824921,-0.00179404
3.2153,0.768667,0.3625,0.0,0.0,-1.0
3.24238,0.777897,0.3625,0.0,0.0,-1.0
3.23169,0.772763,0.3625,0.0,0.0,-1.0
3.23375,0.773794,0.3,-0.432811,0.901485,0.000617697
3.23169,0.772763,0.3625,-0.432811,0.901485,0.000617697
3.24238,0.777897,0.3625,-0.432811,0.901485,0.000617697
3.23375,0.773794,0.3,-0.486449,0.873708,-0.00160566
3.21353,0.762536,0.3,-0.486449,0.873708,-0.00160566
3.23169,0.772763,0.3625,-0.486449,0.873708,-0.00160566
3.2153,0.768667,0.3625,0.0,0.0,-1.0
3.25327,0.7825,0.3625,0.0,0.0,-1.0
3.24238,0.777897,0.3625,0.0,0.0,-1.0
3.23375,0.773794,0.3,-0.389445,0.921026,-0.00665613
3.24238,0.777897,0.3625,-0.389445,0.921026,-0.00665613
3.25327,0.7825,0.3625,-0.389445,0.921026,-0.00665613
3.25327,0.7825,0.7375,-0.342254,0.939608,0.0
3.25327,0.7825,0.3625,-0.342254,0.939608,0.0
3.2153,0.768667,0.3625,-0.342254,0.939608,0.0
3.25483,0.783108,0.8,-0.363472,0.931605,0.0
3.25327,0.7825,0.3625,-0.363472,0.931605,0.0
3.25327,0.7825,0.7375,-0.363472,0.931605,0.0
3.25483,0.783108,0.3,-0.404157,0.914689,-0.00117824
3.23375,0.773794,0.3,-0.404157,0.914689,-0.00117824
3.25327,0.7825,0.3625,-0.404157,0.914689,-0.00117824
3.25483,0.783108,0.8,-0.363472,0.931605,0.0
3.25483,0.783108,0.3,-0.363472,0.931605,0.0
3.25327,0.7825,0.3625,-0.363472,0.931605,0.0
3.2153,0.768667,0.7375,-0.291467,0.956581,0.0
3.2153,0.768667,0.3625,-0.291467,0.956581,0.0
3.17678,0.756933,0.3625,-0.291467,0.956581,0.0
3.25327,0.7825,0.7375,-0.342254,0.939608,0.0
3.2153,0.768667,0.3625,-0.342254,0.939608,0.0
3.2153,0.768667,0.7375,-0.342254,0.939608,0.0
3.17678,0.756933,0.7375,-0.239536,0.970887,0.0
3.17678,0.756933,0.3625,-0.239536,0.970887,0.0
3.13769,0.747287,0.3625,-0.239536,0.970887,0.0
3.2153,0.768667,0.7375,-0.291467,0.956581,0.0
3.17678,0.756933,0.3625,-0.291467,0.956581,0.0
3.17678,0.756933,0.7375,-0.291467,0.956581,0.0
3.13769,0.747287,0.7375,-0.187085,0.982344,0.0
3.13769,0.747287,0.3625,-0.187085,0.982344,0.0
3.09804,0.739736,0.3625,-0.187085,0.982344,0.0
3.17678,0.756933,0.7375,-0.239536,0.970887,0.0
3.13769,0.747287,0.3625,-0.239536,0.970887,0.0
3.13769,0.747287,0.7375,-0.239536,0.970887,0.0
3.09804,0.739736,0.7375,-0.134087,0.99097,0.0
3.09804,0.739736,0.3625,-0.134087,0.99097,0.0
3.05813,0.734337,0.3625,-0.134087,0.99097,0.0
3.13769,0.747287,0.7375,-0.187085,0.982344,0.0
3.09804,0.739736,0.3625,-0.187085,0.982344,0.0
3.09804,0.739736,0.7375,-0.187085,0.982344,0.0
3.05813,0.734337,0.7375,-0.0805365,0.996752,0.0
3.05813,0.734337,0.3625,-0.0805365,0.996752,0.0
3.018,0.731094,0.3625,-0.0805365,0.996752,0.0
3.09804,0.739736,0.7375,-0.134087,0.99097,0.0
3.05813,0.734337,0.3625,-0.134087,0.99097,0.0
3.05813,0.734337,0.7375,-0.134087,0.99097,0.0
3.018,0.731094,0.7375,-0.0270709,0.999634,0.0
3.018,0.731094,0.3625,-0.0270709,0.999634,0.0
2.9776,0.73,0.3625,-0.0270709,0.999634,0.0
3.05813,0.734337,0.7375,-0.0805365,0.996752,0.0
3.018,0.731094,0.3625,-0.0805365,0.996752,0.0
3.018,0.731094,0.7375,-0.0805365,0.996752,0.0
1.52426,0.66,0.3625,0.0,0.0,-1.0
1.9576,0.73,0.3625,0.0,0.0,-1.0
2.9776,0.73,0.3625,0.0,0.0,-1.0
2.9776,0.73,0.7375,0.0,1.0,0.0
2.9776,0.73,0.3625,0.0,1.0,0.0
1.9576,0.73,0.3625,0.0,1.0,0.0
3.018,0.731094,0.7375,-0.0270709,0.999634,0.0
2.9776,0.73,0.3625,-0.0270709,0.999634,0.0
2.9776,0.73,0.7375,-0.0270709,0.999634,0.0
1.52426,0.66,0.3625,0.0,0.0,-1.0
1.91972,0.730957,0.3625,0.0,0.0,-1.0
1.9576,0.73,0.3625,0.0,0.0,-1.0
1.9576,0.73,0.7375,0.0252604,0.999681,0.0
1.9576,0.73,0.3625,0.0252604,0.999681,0.0
1.91972,0.730957,0.3625,0.0252604,0.999681,0.0
2.9776,0.73,0.7375,0.0,1.0,0.0
1.9576,0.73,0.3625,0.0,1.0,0.0
1.9576,0.73,0.7375,0.0,1.0,0.0
1.52426,0.66,0.3625,0.0,0.0,-1.0
1.88194,0.733826,0.3625,0.0,0.0,-1.0
1.91972,0.730957,0.3625,0.0,0.0,-1.0
1.91972,0.730957,0.7375,0.075716,0.997129,0.0
1.91972,0.730957,0.3625,0.075716,0.997129,0.0
1.88194,0.733826,0.3625,0.075716,0.997129,0.0
1.9576,0.73,0.7375,0.0252604,0.999681,0.0
1.91972,0.730957,0.3625,0.0252604,0.999681,0.0
1.91972,0.730957,0.7375,0.0252604,0.999681,0.0
1.41817,0.674325,0.3625,0.0,0.0,-1.0
1.389,0.78381,0.3625,0.0,0.0,-1.0
1.88194,0.733826,0.3625,0.0,0.0,-1.0
1.88194,0.733826,0.7375,0.100881,0.994899,0.0
1.88194,0.733826,0.3625,0.100881,0.994899,0.0
1.389,0.78381,0.3625,0.100881,0.994899,0.0
1.44429,0.668077,0.3625,0.0,0.0,-1.0
1.41817,0.674325,0.3625,0.0,0.0,-1.0
1.88194,0.733826,0.3625,0.0,0.0,-1.0
1.47074,0.663598,0.3625,0.0,0.0,-1.0
1.44429,0.668077,0.3625,0.0,0.0,-1.0
1.88194,0.733826,0.3625,0.0,0.0,-1.0
1.49743,0.660901,0.3625,0.0,0.0,-1.0
1.47074,0.663598,0.3625,0.0,0.0,-1.0
1.88194,0.733826,0.3625,0.0,0.0,-1.0
1.52426,0.66,0.3625,0.0,0.0,-1.0
1.49743,0.660901,0.3625,0.0,0.0,-1.0
1.88194,0.733826,0.3625,0.0,0.0,-1.0
1.91972,0.730957,0.7375,0.075716,0.997129,0.0
1.88194,0.733826,0.3625,0.075716,0.997129,0.0
1.88194,0.733826,0.7375,0.075716,0.997129,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.37764,0.785655,0.3625,0.0,0.0,-1.0
1.389,0.78381,0.3625,0.0,0.0,-1.0
1.389,0.78381,0.7375,0.16035,0.98706,0.0
1.389,0.78381,0.3625,0.16035,0.98706,0.0
1.37764,0.785655,0.3625,0.16035,0.98706,0.0
1.41817,0.674325,0.3625,0.0,0.0,-1.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.389,0.78381,0.3625,0.0,0.0,-1.0
1.88194,0.733826,0.7375,0.100881,0.994899,0.0
1.389,0.78381,0.3625,0.100881,0.994899,0.0
1.389,0.78381,0.7375,0.100881,0.994899,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.36679,0.788665,0.3625,0.0,0.0,-1.0
1.37764,0.785655,0.3625,0.0,0.0,-1.0
1.37764,0.785655,0.7375,0.267453,0.963571,0.0
1.37764,0.785655,0.3625,0.267453,0.963571,0.0
1.36679,0.788665,0.3625,0.267453,0.963571,0.0
1.389,0.78381,0.7375,0.16035,0.98706,0.0
1.37764,0.785655,0.3625,0.16035,0.98706,0.0
1.37764,0.785655,0.7375,0.16035,0.98706,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.35645,0.792848,0.3625,0.0,0.0,-1.0
1.36679,0.788665,0.3625,0.0,0.0,-1.0
1.36679,0.788665,0.7375,0.374779,0.927114,0.0
1.36679,0.788665,0.3625,0.374779,0.927114,0.0
1.35645,0.792848,0.3625,0.374779,0.927114,0.0
1.37764,0.785655,0.7375,0.267453,0.963571,0.0
1.36679,0.788665,0.3625,0.267453,0.963571,0.0
1.36679,0.788665,0.7375,0.267453,0.963571,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.34649,0.798275,0.3625,0.0,0.0,-1.0
1.35645,0.792848,0.3625,0.0,0.0,-1.0
1.35645,0.792848,0.7375,0.478485,0.878096,0.0
1.35645,0.792848,0.3625,0.478485,0.878096,0.0
1.34649,0.798275,0.3625,0.478485,0.878096,0.0
1.36679,0.788665,0.7375,0.374779,0.927114,0.0
1.35645,0.792848,0.3625,0.374779,0.927114,0.0
1.35645,0.792848,0.7375,0.374779,0.927114,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.33716,0.80479,0.3625,0.0,0.0,-1.0
1.34649,0.798275,0.3625,0.0,0.0,-1.0
1.34649,0.798275,0.7375,0.572634,0.819811,0.0
1.34649,0.798275,0.3625,0.572634,0.819811,0.0
1.33716,0.80479,0.3625,0.572634,0.819811,0.0
1.35645,0.792848,0.7375,0.478485,0.878096,0.0
1.34649,0.798275,0.3625,0.478485,0.878096,0.0
1.34649,0.798275,0.7375,0.478485,0.878096,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.32875,0.812224,0.3625,0.0,0.0,-1.0
1.33716,0.80479,0.3625,0.0,0.0,-1.0
1.33716,0.80479,0.7375,0.662376,0.749172,0.0
1.33716,0.80479,0.3625,0.662376,0.749172,0.0
1.32875,0.812224,0.3625,0.662376,0.749172,0.0
1.34649,0.798275,0.7375,0.572634,0.819811,0.0
1.33716,0.80479,0.3625,0.572634,0.819811,0.0
1.33716,0.80479,0.7375,0.572634,0.819811,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.32114,0.820683,0.3625,0.0,0.0,-1.0
1.32875,0.812224,0.3625,0.0,0.0,-1.0
1.32875,0.812224,0.7375,0.743491,0.668746,0.0
1.32875,0.812224,0.3625,0.743491,0.668746,0.0
1.32114,0.820683,0.3625,0.743491,0.668746,0.0
1.33716,0.80479,0.7375,0.662376,0.749172,0.0
1.32875,0.812224,0.3625,0.662376,0.749172,0.0
1.32875,0.812224,0.7375,0.662376,0.749172,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.31454,0.829902,0.3625,0.0,0.0,-1.0
1.32114,0.820683,0.3625,0.0,0.0,-1.0
1.32114,0.820683,0.7375,0.812872,0.582442,0.0
1.32114,0.820683,0.3625,0.812872,0.582442,0.0
1.31454,0.829902,0.3625,0.812872,0.582442,0.0
1.32875,0.812224,0.7375,0.743491,0.668746,0.0
1.32114,0.820683,0.3625,0.743491,0.668746,0.0
1.32114,0.820683,0.7375,0.743491,0.668746,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.30912,0.839658,0.3625,0.0,0.0,-1.0
1.31454,0.829902,0.3625,0.0,0.0,-1.0
1.31454,0.829902,0.7375,0.874217,0.485535,0.0
1.31454,0.829902,0.3625,0.874217,0.485535,0.0
1.30912,0.839658,0.3625,0.874217,0.485535,0.0
1.32114,0.820683,0.7375,0.812872,0.582442,0.0
1.31454,0.829902,0.3625,0.812872,0.582442,0.0
1.31454,0.829902,0.7375,0.812872,0.582442,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.3048,0.850055,0.3625,0.0,0.0,-1.0
1.30912,0.839658,0.3625,0.0,0.0,-1.0
1.30912,0.839658,0.7375,0.92355,0.383479,0.0
1.30912,0.839658,0.3625,0.92355,0.383479,0.0
1.3048,0.850055,0.3625,0.92355,0.383479,0.0
1.31454,0.829902,0.7375,0.874217,0.485535,0.0
1.30912,0.839658,0.3625,0.874217,0.485535,0.0
1.30912,0.839658,0.7375,0.874217,0.485535,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.30158,0.8611,0.3625,0.0,0.0,-1.0
1.3048,0.850055,0.3625,0.0,0.0,-1.0
1.3048,0.850055,0.7375,0.959979,0.280071,0.0
1.3048,0.850055,0.3625,0.959979,0.280071,0.0
1.30158,0.8611,0.3625,0.959979,0.280071,0.0
1.30912,0.839658,0.7375,0.92355,0.383479,0.0
1.3048,0.850055,0.3625,0.92355,0.383479,0.0
1.3048,0.850055,0.7375,0.92355,0.383479,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.29959,0.867652,0.3625,0.0,0.0,-1.0
1.30158,0.8611,0.3625,0.0,0.0,-1.0
1.30158,0.8611,0.7375,0.95679,0.290779,0.0
1.30158,0.8611,0.3625,0.95679,0.290779,0.0
1.29959,0.867652,0.3625,0.95679,0.290779,0.0
1.3048,0.850055,0.7375,0.959979,0.280071,0.0
1.30158,0.8611,0.3625,0.959979,0.280071,0.0
1.30158,0.8611,0.7375,0.959979,0.280071,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.29683,0.873726,0.3625,0.0,0.0,-1.0
1.29959,0.867652,0.3625,0.0,0.0,-1.0
1.29959,0.867652,0.7375,0.910863,0.412709,0.0
1.29959,0.867652,0.3625,0.910863,0.412709,0.0
1.29683,0.873726,0.3625,0.910863,0.412709,0.0
1.30158,0.8611,0.7375,0.95679,0.290779,0.0
1.29959,0.867652,0.3625,0.95679,0.290779,0.0
1.29959,0.867652,0.7375,0.95679,0.290779,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.2933,0.879346,0.3625,0.0,0.0,-1.0
1.29683,0.873726,0.3625,0.0,0.0,-1.0
1.29683,0.873726,0.7375,0.846547,0.532314,0.0
1.29683,0.873726,0.3625,0.846547,0.532314,0.0
1.2933,0.879346,0.3625,0.846547,0.532314,0.0
1.29959,0.867652,0.7375,0.910863,0.412709,0.0
1.29683,0.873726,0.3625,0.910863,0.412709,0.0
1.29683,0.873726,0.7375,0.910863,0.412709,0.0
1.21577,0.73,0.3625,0.0,0.0,-1.0
1.28896,0.884543,0.3625,0.0,0.0,-1.0
1.2933,0.879346,0.3625,0.0,0.0,-1.0
1.2933,0.879346,0.7375,0.767228,0.641374,0.0
1.2933,0.879346,0.3625,0.767228,0.641374,0.0
1.28896,0.884543,0.3625,0.767228,0.641374,0.0
1.29683,0.873726,0.7375,0.846547,0.532314,0.0
