-124.3005,-33.0,-10.90302,-0.144022,-0.1302561,0.9809643
-109.3295,-18.0,-8.705036,-0.1452595,0.0,0.9893936
-124.3005,-18.0,-10.90302,-0.1452595,0.0,0.9893936
-109.3295,-33.0,-8.705036,-0.1452595,0.0,0.9893936
-97.74121,-61.10664,-18.11974,0.06071732,-0.2944348,0.9537408
-96.16518,-52.01692,-15.41393,0.06071732,-0.2944348,0.9537408
-109.3295,-33.0,-8.705036,0.06071732,-0.2944348,0.9537408
-110.185,-60.10329,-13.63257,0.3209035,-0.179209,0.9300027
-97.74121,-61.10664,-18.11974,0.3209035,-0.179209,0.9300027
-109.3295,-33.0,-8.705036,0.3209035,-0.179209,0.9300027
-123.1359,-57.246,-13.95152,-0.06315029,-0.1765865,0.9822572
-110.185,-60.10329,-13.63257,-0.06315029,-0.1765865,0.9822572
-109.3295,-33.0,-8.705036,-0.06315029,-0.1765865,0.9822572
-136.8351,-18.0,-19.37898,-0.5601561,-5.886044e-16,0.8283871
-136.8351,-33.0,-19.37898,-0.5601561,-5.886044e-16,0.8283871
-124.3005,-33.0,-10.90302,-0.5601561,-5.886044e-16,0.8283871
-134.6221,-52.96976,-19.02803,-0.5595248,-0.04746385,0.8274534
-124.3005,-33.0,-10.90302,-0.5595248,-0.04746385,0.8274534
-136.8351,-33.0,-19.37898,-0.5595248,-0.04746385,0.8274534
-124.3005,-18.0,-10.90302,-0.5601561,0.0,0.8283871
-136.8351,-18.0,-19.37898,-0.5601561,0.0,0.8283871
-124.3005,-33.0,-10.90302,-0.5601561,0.0,0.8283871
-134.6221,-52.96976,-19.02803,-0.4416018,-0.1327766,0.8873321
-123.1359,-57.246,-13.95152,-0.4416018,-0.1327766,0.8873321
-124.3005,-33.0,-10.90302,-0.4416018,-0.1327766,0.8873321
-144.4509,-18.0,-32.45415,-0.8641069,2.384147e-16,0.5033083
-144.4509,-33.0,-32.45415,-0.8641069,2.384147e-16,0.5033083
-136.8351,-33.0,-19.37898,-0.8641069,2.384147e-16,0.5033083
-142.895,-47.92559,-28.08925,-0.862701,0.05702045,0.5024895
-136.8351,-33.0,-19.37898,-0.862701,0.05702045,0.5024895
-144.4509,-33.0,-32.45415,-0.862701,0.05702045,0.5024895
-136.8351,-18.0,-19.37898,-0.8641069,-3.576221e-16,0.5033083
-144.4509,-18.0,-32.45415,-0.8641069,-3.576221e-16,0.5033083
-136.8351,-33.0,-19.37898,-0.8641069,-3.576221e-16,0.5033083
-142.895,-47.92559,-28.08925,-0.7562998,-0.07238503,0.6502084
-134.6221,-52.96976,-19.02803,-0.7562998,-0.07238503,0.6502084
-136.8351,-33.0,-19.37898,-0.7562998,-0.07238503,0.6502084
-145.6394,-18.0,-47.53882,-0.9969107,3.720554e-17,0.07854321
-145.6394,-33.0,-47.53882,-0.9969107,3.720554e-17,0.07854321
-144.4509,-33.0,-32.45415,-0.9969107,3.720554e-17,0.07854321
-146.6952,-42.88143,-39.75569,-0.983072,0.1660436,0.07745291
-144.4509,-33.0,-32.45415,-0.983072,0.1660436,0.07745291
-145.6394,-33.0,-47.53882,-0.983072,0.1660436,0.07745291
-144.4509,-18.0,-32.45415,-0.9969107,3.720554e-17,0.07854321
-145.6394,-18.0,-47.53882,-0.9969107,3.720554e-17,0.07854321
-144.4509,-33.0,-32.45415,-0.9969107,3.720554e-17,0.07854321
-146.6952,-42.88143,-39.75569,-0.9520226,-0.009790331,0.3058712
-142.895,-47.92559,-28.08925,-0.9520226,-0.009790331,0.3058712
-144.4509,-33.0,-32.45415,-0.9520226,-0.009790331,0.3058712
-140.1652,-18.0,-61.64531,-0.9322641,-3.427453e-16,-0.3617784
-140.1652,-33.0,-61.64531,-0.9322641,-3.427453e-16,-0.3617784
-145.6394,-33.0,-47.53882,-0.9322641,-3.427453e-16,-0.3617784
-145.444,-38.60519,-52.25125,-0.8996584,0.2621572,-0.3491252
-145.6394,-33.0,-47.53882,-0.8996584,0.2621572,-0.3491252
-140.1652,-33.0,-61.64531,-0.8996584,0.2621572,-0.3491252
-145.6394,-18.0,-47.53882,-0.9322641,-1.713727e-16,-0.3617784
-140.1652,-18.0,-61.64531,-0.9322641,-1.713727e-16,-0.3617784
-145.6394,-33.0,-47.53882,-0.9322641,-1.713727e-16,-0.3617784
-145.444,-38.60519,-52.25125,-0.9955104,0.038131,-0.08663166
-146.6952,-42.88143,-39.75569,-0.9955104,0.038131,-0.08663166
-145.6394,-33.0,-47.53882,-0.9955104,0.038131,-0.08663166
-129.1125,-18.0,-71.97963,-0.6829712,0.0,-0.7304453
-129.1125,-33.0,-71.97963,-0.6829712,0.0,-0.7304453
-140.1652,-33.0,-61.64531,-0.6829712,0.0,-0.7304453
-139.332,-35.7479,-63.67357,-0.6481688,0.3151479,-0.6932237
-140.1652,-33.0,-61.64531,-0.6481688,0.3151479,-0.6932237
-129.1125,-33.0,-71.97963,-0.6481688,0.3151479,-0.6932237
-140.1652,-18.0,-61.64531,-0.6829712,-6.920168e-16,-0.7304453
-129.1125,-18.0,-71.97963,-0.6829712,-6.920168e-16,-0.7304453
-140.1652,-33.0,-61.64531,-0.6829712,-6.920168e-16,-0.7304453
-139.332,-35.7479,-63.67357,-0.8866706,0.0686732,-0.4572738
-145.444,-38.60519,-52.25125,-0.8866706,0.0686732,-0.4572738
-140.1652,-33.0,-61.64531,-0.8866706,0.0686732,-0.4572738
-114.6705,-18.0,-76.49496,-0.2984075,0.0,-0.9544386
-129.1125,-33.0,-71.97963,-0.2984075,0.0,-0.9544386
-129.1125,-18.0,-71.97963,-0.2984075,0.0,-0.9544386
-114.6705,-18.0,-76.49496,-0.2984075,0.0,-0.9544386
-114.6705,-33.0,-76.49496,-0.2984075,0.0,-0.9544386
-129.1125,-33.0,-71.97963,-0.2984075,0.0,-0.9544386
-129.2896,-34.74455,-72.28373,-0.2927986,0.1929726,-0.9364991
-129.1125,-33.0,-71.97963,-0.2927986,0.1929726,-0.9364991
-114.6705,-33.0,-76.49496,-0.2927986,0.1929726,-0.9364991
-129.2896,-34.74455,-72.28373,-0.6496236,0.1940885,-0.7350638
-139.332,-35.7479,-63.67357,-0.6496236,0.1940885,-0.7350638
-129.1125,-33.0,-71.97963,-0.6496236,0.1940885,-0.7350638
-129.8496,-14.46447,-73.24509,-0.6332834,-0.3744489,-0.6773036
-129.1125,-18.0,-71.97963,-0.6332834,-0.3744489,-0.6773036
-140.1652,-18.0,-61.64531,-0.6332834,-0.3744489,-0.6773036
-116.7635,-14.46447,-77.7431,-0.2654444,-0.4568636,-0.8490082
-114.6705,-18.0,-76.49496,-0.2654444,-0.4568636,-0.8490082
-129.1125,-18.0,-71.97963,-0.2654444,-0.4568636,-0.8490082
-116.7635,-14.46447,-77.7431,-0.3011554,-0.3763807,-0.8761524
-129.1125,-18.0,-71.97963,-0.3011554,-0.3763807,-0.8761524
-129.8496,-14.46447,-73.24509,-0.3011554,-0.3763807,-0.8761524
-146.2909,-14.46447,-51.6478,-0.802139,-0.5095849,-0.3112815
-140.1652,-18.0,-61.64531,-0.802139,-0.5095849,-0.3112815
-145.6394,-18.0,-47.53882,-0.802139,-0.5095849,-0.3112815
-140.2182,-14.46447,-64.08164,-0.8568223,-0.3012255,-0.4184719
-140.1652,-18.0,-61.64531,-0.8568223,-0.3012255,-0.4184719
-146.2909,-14.46447,-51.6478,-0.8568223,-0.3012255,-0.4184719
-129.8496,-14.46447,-73.24509,-0.5860142,-0.4657267,-0.6630883
-140.1652,-18.0,-61.64531,-0.5860142,-0.4657267,-0.6630883
-140.2182,-14.46447,-64.08164,-0.5860142,-0.4657267,-0.6630883
-147.1431,-14.46447,-37.83652,-0.8398437,-0.5387804,0.06616843
-145.6394,-18.0,-47.53882,-0.8398437,-0.5387804,0.06616843
-144.4509,-18.0,-32.45415,-0.8398437,-0.5387804,0.06616843
-146.2909,-14.46447,-51.6478,-0.9670361,-0.2475494,-0.05966962
-145.6394,-18.0,-47.53882,-0.9670361,-0.2475494,-0.05966962
-147.1431,-14.46447,-37.83652,-0.9670361,-0.2475494,-0.05966962
-142.6451,-14.46447,-24.75044,-0.7227419,-0.5481144,0.4209688
-144.4509,-18.0,-32.45415,-0.7227419,-0.5481144,0.4209688
-136.8351,-18.0,-19.37898,-0.7227419,-0.5481144,0.4209688
-147.1431,-14.46447,-37.83652,-0.9225775,-0.2197501,0.3171128
-144.4509,-18.0,-32.45415,-0.9225775,-0.2197501,0.3171128
-142.6451,-14.46447,-24.75044,-0.9225775,-0.2197501,0.3171128
-133.4816,-14.46447,-14.38179,-0.4719014,-0.5387804,0.6978716
-136.8351,-18.0,-19.37898,-0.4719014,-0.5387804,0.6978716
-124.3005,-18.0,-10.90302,-0.4719014,-0.5387804,0.6978716
-142.6451,-14.46447,-24.75044,-0.7309967,-0.2197501,0.6460292
-136.8351,-18.0,-19.37898,-0.7309967,-0.2197501,0.6460292
-133.4816,-14.46447,-14.38179,-0.7309967,-0.2197501,0.6460292
-121.0478,-14.46447,-8.309103,-0.1249843,-0.5095849,0.8512944
-124.3005,-18.0,-10.90302,-0.1249843,-0.5095849,0.8512944
-109.3295,-18.0,-8.705036,-0.1249843,-0.5095849,0.8512944
-133.4816,-14.46447,-14.38179,-0.4251962,-0.2475494,0.8705903
-124.3005,-18.0,-10.90302,-0.4251962,-0.2475494,0.8705903
-121.0478,-14.46447,-8.309103,-0.4251962,-0.2475494,0.8705903
-121.0478,-14.46447,-8.309103,-0.05872597,-0.3012255,0.9517429
-109.3295,-18.0,-8.705036,-0.05872597,-0.3012255,0.9517429
-107.2365,-14.46447,-7.456898,-0.05872597,-0.3012255,0.9517429
-99.69954,-18.0,-74.29698,0.1452595,-2.75235e-16,-0.9893936
-99.69954,-33.0,-74.29698,0.1452595,-2.75235e-16,-0.9893936
-114.6705,-33.0,-76.49496,0.1452595,-2.75235e-16,-0.9893936
-103.8949,-38.60519,-76.45195,0.1401791,0.2621572,-0.9547897
-114.6705,-33.0,-76.49496,0.1401791,0.2621572,-0.9547897
-99.69954,-33.0,-74.29698,0.1401791,0.2621572,-0.9547897
-114.6705,-18.0,-76.49496,0.1452595,0.0,-0.9893936
-99.69954,-18.0,-74.29698,0.1452595,0.0,-0.9893936
-114.6705,-33.0,-76.49496,0.1452595,0.0,-0.9893936
-116.8458,-35.7479,-76.7709,-0.2973961,0.3255546,-0.8975354
-129.2896,-34.74455,-72.28373,-0.2973961,0.3255546,-0.8975354
-114.6705,-33.0,-76.49496,-0.2973961,0.3255546,-0.8975354
-103.8949,-38.60519,-76.45195,0.0397012,0.0686732,-0.9968489
-116.8458,-35.7479,-76.7709,0.0397012,0.0686732,-0.9968489
-114.6705,-33.0,-76.49496,0.0397012,0.0686732,-0.9968489
-87.16486,-18.0,-65.82102,0.5601561,0.0,-0.8283871
-87.16486,-33.0,-65.82102,0.5601561,0.0,-0.8283871
-99.69954,-33.0,-74.29698,0.5601561,0.0,-0.8283871
-92.40869,-42.88143,-71.37544,0.5523802,0.1660436,-0.8168877
-99.69954,-33.0,-74.29698,0.5523802,0.1660436,-0.8168877
-87.16486,-33.0,-65.82102,0.5523802,0.1660436,-0.8168877
-99.69954,-18.0,-74.29698,0.5601561,-1.061373e-15,-0.8283871
-87.16486,-18.0,-65.82102,0.5601561,-1.061373e-15,-0.8283871
-99.69954,-33.0,-74.29698,0.5601561,-1.061373e-15,-0.8283871
-92.40869,-42.88143,-71.37544,0.4157921,0.038131,-0.90866
-103.8949,-38.60519,-76.45195,0.4157921,0.038131,-0.90866
-99.69954,-33.0,-74.29698,0.4157921,0.038131,-0.90866
-79.54909,-18.0,-52.74585,0.8641069,-9.536589e-16,-0.5033083
-79.54909,-33.0,-52.74585,0.8641069,-9.536589e-16,-0.5033083
-87.16486,-33.0,-65.82102,0.8641069,-9.536589e-16,-0.5033083
-84.13577,-47.92559,-62.31422,0.862701,0.05702045,-0.5024895
-87.16486,-33.0,-65.82102,0.862701,0.05702045,-0.5024895
-79.54909,-33.0,-52.74585,0.862701,0.05702045,-0.5024895
-87.16486,-18.0,-65.82102,0.8641069,0.0,-0.5033083
-79.54909,-18.0,-52.74585,0.8641069,0.0,-0.5033083
-87.16486,-33.0,-65.82102,0.8641069,0.0,-0.5033083
-84.13577,-47.92559,-62.31422,0.7357455,-0.009790331,-0.6771874
-92.40869,-42.88143,-71.37544,0.7357455,-0.009790331,-0.6771874
-87.16486,-33.0,-65.82102,0.7357455,-0.009790331,-0.6771874
-78.36062,-18.0,-37.66118,0.9969107,0.0,-0.07854321
-78.36062,-33.0,-37.66118,0.9969107,0.0,-0.07854321
-79.54909,-33.0,-52.74585,0.9969107,0.0,-0.07854321
-80.33564,-52.96976,-50.64778,0.9957871,-0.04746385,-0.07845469
-79.54909,-33.0,-52.74585,0.9957871,-0.04746385,-0.07845469
-78.36062,-33.0,-37.66118,0.9957871,-0.04746385,-0.07845469
-79.54909,-18.0,-52.74585,0.9969107,-1.488222e-16,-0.07854321
-78.36062,-18.0,-37.66118,0.9969107,-1.488222e-16,-0.07854321
-79.54909,-33.0,-52.74585,0.9969107,-1.488222e-16,-0.07854321
-80.33564,-52.96976,-50.64778,0.9386963,-0.07238503,-0.3370602
-84.13577,-47.92559,-62.31422,0.9386963,-0.07238503,-0.3370602
-79.54909,-33.0,-52.74585,0.9386963,-0.07238503,-0.3370602
-83.83484,-18.0,-23.55469,0.9322641,2.834137e-16,0.3617784
-83.83484,-33.0,-23.55469,0.9322641,2.834137e-16,0.3617784
-78.36062,-33.0,-37.66118,0.9322641,2.834137e-16,0.3617784
-81.58683,-57.246,-38.15222,0.9243216,-0.1302561,0.3586961
-78.36062,-33.0,-37.66118,0.9243216,-0.1302561,0.3586961
-83.83484,-33.0,-23.55469,0.9243216,-0.1302561,0.3586961
-78.36062,-18.0,-37.66118,0.9322641,0.0,0.3617784
-83.83484,-18.0,-23.55469,0.9322641,0.0,0.3617784
-78.36062,-33.0,-37.66118,0.9322641,0.0,0.3617784
-81.58683,-57.246,-38.15222,0.9896924,-0.1327766,0.0536594
-80.33564,-52.96976,-50.64778,0.9896924,-0.1327766,0.0536594
-78.36062,-33.0,-37.66118,0.9896924,-0.1327766,0.0536594
-87.69885,-60.10329,-26.72989,0.8855472,-0.1765865,0.4296782
-81.58683,-57.246,-38.15222,0.8855472,-0.1765865,0.4296782
-83.83484,-33.0,-23.55469,0.8855472,-0.1765865,0.4296782
-77.7091,-14.46447,-33.5522,0.802139,-0.5095849,0.3112815
-83.83484,-18.0,-23.55469,0.802139,-0.5095849,0.3112815
-78.36062,-18.0,-37.66118,0.802139,-0.5095849,0.3112815
-83.78179,-14.46447,-21.11836,0.5860142,-0.4657267,0.6630883
-94.15044,-14.46447,-11.95491,0.5860142,-0.4657267,0.6630883
-83.83484,-18.0,-23.55469,0.5860142,-0.4657267,0.6630883
-83.78179,-14.46447,-21.11836,0.8568223,-0.3012255,0.4184719
-83.83484,-18.0,-23.55469,0.8568223,-0.3012255,0.4184719
-77.7091,-14.46447,-33.5522,0.8568223,-0.3012255,0.4184719
-76.8569,-14.46447,-47.36348,0.8398437,-0.5387804,-0.06616843
-78.36062,-18.0,-37.66118,0.8398437,-0.5387804,-0.06616843
-79.54909,-18.0,-52.74585,0.8398437,-0.5387804,-0.06616843
-77.7091,-14.46447,-33.5522,0.9670361,-0.2475494,0.05966962
-78.36062,-18.0,-37.66118,0.9670361,-0.2475494,0.05966962
-76.8569,-14.46447,-47.36348,0.9670361,-0.2475494,0.05966962
-81.35491,-14.46447,-60.44956,0.7227419,-0.5481144,-0.4209688
-79.54909,-18.0,-52.74585,0.7227419,-0.5481144,-0.4209688
-87.16486,-18.0,-65.82102,0.7227419,-0.5481144,-0.4209688
-76.8569,-14.46447,-47.36348,0.9225775,-0.2197501,-0.3171128
-79.54909,-18.0,-52.74585,0.9225775,-0.2197501,-0.3171128
-81.35491,-14.46447,-60.44956,0.9225775,-0.2197501,-0.3171128
-90.51836,-14.46447,-70.81821,0.4719014,-0.5387804,-0.6978716
-87.16486,-18.0,-65.82102,0.4719014,-0.5387804,-0.6978716
-99.69954,-18.0,-74.29698,0.4719014,-0.5387804,-0.6978716
-81.35491,-14.46447,-60.44956,0.7309967,-0.2197501,-0.6460292
-87.16486,-18.0,-65.82102,0.7309967,-0.2197501,-0.6460292
-90.51836,-14.46447,-70.81821,0.7309967,-0.2197501,-0.6460292
-102.9522,-14.46447,-76.8909,0.1249843,-0.5095849,-0.8512944
-99.69954,-18.0,-74.29698,0.1249843,-0.5095849,-0.8512944
-114.6705,-18.0,-76.49496,0.1249843,-0.5095849,-0.8512944
-90.51836,-14.46447,-70.81821,0.4251962,-0.2475494,-0.8705903
-99.69954,-18.0,-74.29698,0.4251962,-0.2475494,-0.8705903
-102.9522,-14.46447,-76.8909,0.4251962,-0.2475494,-0.8705903
-102.9522,-14.46447,-76.8909,0.05872597,-0.3012255,-0.9517429
-114.6705,-18.0,-76.49496,0.05872597,-0.3012255,-0.9517429
-116.7635,-14.46447,-77.7431,0.05872597,-0.3012255,-0.9517429
-87.69885,-60.10329,-26.72989,0.6349808,-0.3194751,0.703374
-96.16518,-52.01692,-15.41393,0.6349808,-0.3194751,0.703374
-97.74121,-61.10664,-18.11974,0.6349808,-0.3194751,0.703374
-99.90871,-69.70212,-21.84101,0.2731575,-0.4393723,0.8557669
-97.74121,-61.10664,-18.11974,0.2731575,-0.4393723,0.8557669
-110.185,-60.10329,-13.63257,0.2731575,-0.4393723,0.8557669
-94.29386,-82.41062,-41.5113,0.7762414,-0.4049344,0.483195
-97.74121,-61.10664,-18.11974,0.7762414,-0.4049344,0.483195
-99.90871,-69.70212,-21.84101,0.7762414,-0.4049344,0.483195
-94.29386,-82.41062,-41.5113,0.5690696,-0.5644594,0.597951
-87.69885,-60.10329,-26.72989,0.5690696,-0.5644594,0.597951
-97.74121,-61.10664,-18.11974,0.5690696,-0.5644594,0.597951
-119.7886,-82.41062,-26.66164,-0.1232293,-0.4604123,0.8791104
-110.185,-60.10329,-13.63257,-0.1232293,-0.4604123,0.8791104
-123.1359,-57.246,-13.95152,-0.1232293,-0.4604123,0.8791104
-105.8559,-84.81712,-32.05153,0.09890314,-0.5834544,0.8061012
-99.90871,-69.70212,-21.84101,0.09890314,-0.5834544,0.8061012
-110.185,-60.10329,-13.63257,0.09890314,-0.5834544,0.8061012
-119.7886,-82.41062,-26.66164,0.2131825,-0.5595613,0.8009022
-105.8559,-84.81712,-32.05153,0.2131825,-0.5595613,0.8009022
-110.185,-60.10329,-13.63257,0.2131825,-0.5595613,0.8009022
-133.3322,-75.66775,-26.40916,-0.4762136,-0.2962902,0.8279086
-123.1359,-57.246,-13.95152,-0.4762136,-0.2962902,0.8279086
-134.6221,-52.96976,-19.02803,-0.4762136,-0.2962902,0.8279086
-133.3322,-75.66775,-26.40916,-0.2144401,-0.4629263,0.8600666
-119.7886,-82.41062,-26.66164,-0.2144401,-0.4629263,0.8600666
-123.1359,-57.246,-13.95152,-0.2144401,-0.4629263,0.8600666
-143.8044,-65.92403,-31.3441,-0.7576743,-0.0788784,0.6478487
-134.6221,-52.96976,-19.02803,-0.7576743,-0.0788784,0.6478487
-142.895,-47.92559,-28.08925,-0.7576743,-0.0788784,0.6478487
-143.8044,-65.92403,-31.3441,-0.6080185,-0.2765586,0.7441967
-133.3322,-75.66775,-26.40916,-0.6080185,-0.2765586,0.7441967
-134.6221,-52.96976,-19.02803,-0.6080185,-0.2765586,0.7441967
-149.1309,-55.10932,-40.48903,-0.9159956,0.1604087,0.3677243
-142.895,-47.92559,-28.08925,-0.9159956,0.1604087,0.3677243
-146.6952,-42.88143,-39.75569,-0.9159956,0.1604087,0.3677243
-149.1309,-55.10932,-40.48903,-0.8832126,-0.03988078,0.467274
-143.8044,-65.92403,-31.3441,-0.8832126,-0.03988078,0.467274
-142.895,-47.92559,-28.08925,-0.8832126,-0.03988078,0.467274
-148.2569,-45.3656,-52.03268,-0.9220988,0.3849428,0.0394053
-146.6952,-42.88143,-39.75569,-0.9220988,0.3849428,0.0394053
-145.444,-38.60519,-52.25125,-0.9220988,0.3849428,0.0394053
-148.2569,-45.3656,-52.03268,-0.9780715,0.1896672,0.08603811
-149.1309,-55.10932,-40.48903,-0.9780715,0.1896672,0.08603811
-146.6952,-42.88143,-39.75569,-0.9780715,0.1896672,0.08603811
-141.3554,-38.62273,-63.6887,-0.7840795,0.5533351,-0.2811399
-145.444,-38.60519,-52.25125,-0.7840795,0.5533351,-0.2811399
-139.332,-35.7479,-63.67357,-0.7840795,0.5533351,-0.2811399
-141.3554,-38.62273,-63.6887,-0.8798174,0.3558903,-0.3150611
-148.2569,-45.3656,-52.03268,-0.8798174,0.3558903,-0.3150611
-145.444,-38.60519,-52.25125,-0.8798174,0.3558903,-0.3150611
-141.3554,-38.62273,-63.6887,-0.6111047,0.4335957,-0.6622278
-139.332,-35.7479,-63.67357,-0.6111047,0.4335957,-0.6622278
-129.2896,-34.74455,-72.28373,-0.6111047,0.4335957,-0.6622278
-129.7933,-36.21623,-73.14847,-0.594828,0.548735,-0.5874262
-141.3554,-38.62273,-63.6887,-0.594828,0.548735,-0.5874262
-129.2896,-34.74455,-72.28373,-0.594828,0.548735,-0.5874262
-116.8458,-35.7479,-76.7709,-0.2431356,0.551908,-0.7976733
-129.7933,-36.21623,-73.14847,-0.2431356,0.551908,-0.7976733
-129.2896,-34.74455,-72.28373,-0.2431356,0.551908,-0.7976733
-94.29386,-82.41062,-41.5113,0.5774215,-0.6007112,0.552929
-99.90871,-69.70212,-21.84101,0.5774215,-0.6007112,0.552929
-105.8559,-84.81712,-32.05153,0.5774215,-0.6007112,0.552929
-106.3596,-86.2888,-32.91627,0.2174924,-0.548735,0.8072093
-105.8559,-84.81712,-32.05153,0.2174924,-0.548735,0.8072093
-119.7886,-82.41062,-26.66164,0.2174924,-0.548735,0.8072093
-96.31725,-85.28545,-41.52643,0.6215556,-0.440874,0.6475328
-94.29386,-82.41062,-41.5113,0.6215556,-0.440874,0.6475328
-105.8559,-84.81712,-32.05153,0.6215556,-0.440874,0.6475328
-96.31725,-85.28545,-41.52643,0.573882,-0.551908,0.6050265
-105.8559,-84.81712,-32.05153,0.573882,-0.551908,0.6050265
-106.3596,-86.2888,-32.91627,0.573882,-0.551908,0.6050265
-131.7543,-82.42816,-28.74805,-0.1600201,-0.3558903,0.9207256
-119.7886,-82.41062,-26.66164,-0.1600201,-0.3558903,0.9207256
-133.3322,-75.66775,-26.40916,-0.1600201,-0.3558903,0.9207256
-118.8034,-85.28545,-28.4291,0.2745264,-0.4335957,0.8582715
-106.3596,-86.2888,-32.91627,0.2745264,-0.4335957,0.8582715
-119.7886,-82.41062,-26.66164,0.2745264,-0.4335957,0.8582715
-131.7543,-82.42816,-28.74805,-0.1422923,-0.5533351,0.8207151
-118.8034,-85.28545,-28.4291,-0.1422923,-0.5533351,0.8207151
-119.7886,-82.41062,-26.66164,-0.1422923,-0.5533351,0.8207151
-143.2405,-78.15192,-33.82456,-0.5573808,-0.1896672,0.8083025
-133.3322,-75.66775,-26.40916,-0.5573808,-0.1896672,0.8083025
-143.8044,-65.92403,-31.3441,-0.5573808,-0.1896672,0.8083025
-143.2405,-78.15192,-33.82456,-0.4892037,-0.3849428,0.782623
-131.7543,-82.42816,-28.74805,-0.4892037,-0.3849428,0.782623
-133.3322,-75.66775,-26.40916,-0.4892037,-0.3849428,0.782623
-151.5134,-73.10776,-42.88578,-0.8421894,0.03988078,0.5377049
-143.8044,-65.92403,-31.3441,-0.8421894,0.03988078,0.5377049
-149.1309,-55.10932,-40.48903,-0.8421894,0.03988078,0.5377049
-151.5134,-73.10776,-42.88578,-0.7717725,-0.1604087,0.6153343
-143.2405,-78.15192,-33.82456,-0.7717725,-0.1604087,0.6153343
-143.8044,-65.92403,-31.3441,-0.7717725,-0.1604087,0.6153343
-155.3136,-68.06359,-54.55222,-0.9472934,0.2765586,0.1617114
-149.1309,-55.10932,-40.48903,-0.9472934,0.2765586,0.1617114
-148.2569,-45.3656,-52.03268,-0.9472934,0.2765586,0.1617114
-155.3136,-68.06359,-54.55222,-0.9373218,0.0788784,0.33942
-151.5134,-73.10776,-42.88578,-0.9373218,0.0788784,0.33942
-149.1309,-55.10932,-40.48903,-0.9373218,0.0788784,0.33942
-154.0624,-63.78735,-67.04778,-0.8539034,0.4629263,-0.2377985
-148.2569,-45.3656,-52.03268,-0.8539034,0.4629263,-0.2377985
-141.3554,-38.62273,-63.6887,-0.8539034,0.4629263,-0.2377985
-154.0624,-63.78735,-67.04778,-0.9550806,0.2962902,0.005764054
-155.3136,-68.06359,-54.55222,-0.9550806,0.2962902,0.005764054
-148.2569,-45.3656,-52.03268,-0.9550806,0.2962902,0.005764054
-147.9504,-60.93006,-78.47011,-0.5914682,0.5595613,-0.5805656
-141.3554,-38.62273,-63.6887,-0.5914682,0.5595613,-0.5805656
-129.7933,-36.21623,-73.14847,-0.5914682,0.5595613,-0.5805656
-147.9504,-60.93006,-78.47011,-0.8254682,0.4604123,-0.3265314
-154.0624,-63.78735,-67.04778,-0.8254682,0.4604123,-0.3265314
-141.3554,-38.62273,-63.6887,-0.8254682,0.4604123,-0.3265314
-115.8607,-38.62273,-78.53836,-0.2565882,0.440874,-0.8601119
