0.0,-96.28937,-3.713346,1.0,0.0,0.0
0.0,-60.5711,-3.690924,1.0,0.0,0.0
0.0,-50.00136,-2.5,1.0,0.0,0.0
-18.0,-50.00136,-2.5,-3.677474e-16,0.1119645,-0.9937122
0.0,-50.00136,-2.5,-3.677474e-16,0.1119645,-0.9937122
0.0,-60.5711,-3.690924,-3.677474e-16,0.1119645,-0.9937122
0.0,-5.25,0.0,1.0,0.0,0.0
0.0,-50.00136,-2.5,1.0,0.0,0.0
0.0,-39.43162,-3.690924,1.0,0.0,0.0
-17.99997,-42.9247,-3.030107,-0.0147518,-0.1119523,-0.9936041
0.0,-39.43162,-3.690924,-0.0147518,-0.1119523,-0.9936041
0.0,-50.00136,-2.5,-0.0147518,-0.1119523,-0.9936041
0.0,-5.25,0.0,1.0,0.0,0.0
0.0,-96.28937,-3.713346,1.0,0.0,0.0
0.0,-50.00136,-2.5,1.0,0.0,0.0
-17.99997,-42.9247,-3.030107,-3.685191e-16,-0.0746999,-0.9972061
0.0,-50.00136,-2.5,-3.685191e-16,-0.0746999,-0.9972061
-18.0,-50.00136,-2.5,-3.685191e-16,-0.0746999,-0.9972061
0.0,-100.0,-5.249187,1.0,0.0,0.0
0.0,-70.61342,-7.205838,1.0,0.0,0.0
0.0,-60.5711,-3.690924,1.0,0.0,0.0
-18.0,-62.88427,-4.280412,-0.0115427,0.330337,-0.9437925
0.0,-60.5711,-3.690924,-0.0115427,0.330337,-0.9437925
0.0,-70.61342,-7.205838,-0.0115427,0.330337,-0.9437925
0.0,-96.28937,-3.713346,1.0,0.0,0.0
0.0,-100.0,-5.249187,1.0,0.0,0.0
0.0,-60.5711,-3.690924,1.0,0.0,0.0
-18.02825,-58.68836,-3.301113,-0.01193584,0.09186205,-0.9957002
-18.0,-50.00136,-2.5,-0.01193584,0.09186205,-0.9957002
0.0,-60.5711,-3.690924,-0.01193584,0.09186205,-0.9957002
-18.0,-62.88427,-4.280412,0.002681639,0.2273018,-0.9738207
-18.02825,-58.68836,-3.301113,0.002681639,0.2273018,-0.9738207
0.0,-60.5711,-3.690924,0.002681639,0.2273018,-0.9738207
0.0,-118.5839,-35.98439,1.0,0.0,0.0
0.0,-79.61713,-12.863,1.0,0.0,0.0
0.0,-70.61342,-7.205838,1.0,0.0,0.0
-18.0033,-72.6179,-8.229888,-0.01107032,0.5319837,-0.8466822
0.0,-70.61342,-7.205838,-0.01107032,0.5319837,-0.8466822
0.0,-79.61713,-12.863,-0.01107032,0.5319837,-0.8466822
0.0,-100.0,-5.249187,1.0,0.0,0.0
0.0,-118.5839,-35.98439,1.0,0.0,0.0
0.0,-70.61342,-7.205838,1.0,0.0,0.0
-18.00624,-69.74626,-6.798277,-0.002365896,0.3846965,-0.9230401
-18.00475,-66.78174,-5.562753,-0.002365896,0.3846965,-0.9230401
0.0,-70.61342,-7.205838,-0.002365896,0.3846965,-0.9230401
-195.1738,-0.3794845,-30.11747,0.8650166,0.5017202,0.004812917
-196.1276,1.265207,-30.14173,0.8650166,0.5017202,0.004812917
-195.1863,-0.4094686,-24.74385,0.8650166,0.5017202,0.004812917
-18.0033,-72.6179,-8.229888,0.001230175,0.4461651,-0.8949498
-18.00624,-69.74626,-6.798277,0.001230175,0.4461651,-0.8949498
0.0,-70.61342,-7.205838,0.001230175,0.4461651,-0.8949498
-18.0,-65.03997,-4.943476,-0.02908888,0.2938691,-0.9554029
-18.0,-62.88427,-4.280412,-0.02908888,0.2938691,-0.9554029
0.0,-70.61342,-7.205838,-0.02908888,0.2938691,-0.9554029
-18.0,-65.9523,-5.258326,-0.01779756,0.3261709,-0.9451433
-18.0,-65.03997,-4.943476,-0.01779756,0.3261709,-0.9451433
0.0,-70.61342,-7.205838,-0.01779756,0.3261709,-0.9451433
-18.0,-66.30067,-5.384055,-0.01386003,0.3394463,-0.9405233
-18.0,-65.9523,-5.258326,-0.01386003,0.3394463,-0.9405233
0.0,-70.61342,-7.205838,-0.01386003,0.3394463,-0.9405233
-18.00078,-66.72437,-5.541132,-0.01160692,0.3476026,-0.9375701
-18.0,-66.30067,-5.384055,-0.01160692,0.3476026,-0.9375701
0.0,-70.61342,-7.205838,-0.01160692,0.3476026,-0.9375701
-18.00475,-66.78174,-5.562753,-0.0101886,0.3532671,-0.935467
-18.00078,-66.72437,-5.541132,-0.0101886,0.3532671,-0.935467
0.0,-70.61342,-7.205838,-0.0101886,0.3532671,-0.935467
0.0,-118.5839,-35.98439,1.0,0.0,0.0
0.0,-87.13695,-20.38375,1.0,0.0,0.0
0.0,-79.61713,-12.863,1.0,0.0,0.0
-18.00366,-82.15436,-15.03666,-0.01428937,0.7070779,-0.7069913
0.0,-79.61713,-12.863,-0.01428937,0.7070779,-0.7069913
0.0,-87.13695,-20.38375,-0.01428937,0.7070779,-0.7069913
-18.00366,-82.15436,-15.03666,0.01639431,0.5808782,-0.8138254
-18.0033,-72.6179,-8.229888,0.01639431,0.5808782,-0.8138254
0.0,-79.61713,-12.863,0.01639431,0.5808782,-0.8138254
0.0,-118.5839,-35.98439,1.0,0.0,0.0
0.0,-92.79738,-29.39052,1.0,0.0,0.0
0.0,-87.13695,-20.38375,1.0,0.0,0.0
-18.00622,-89.71603,-23.94247,-0.01610529,0.8465678,-0.5320373
0.0,-87.13695,-20.38375,-0.01610529,0.8465678,-0.5320373
0.0,-92.79738,-29.39052,-0.01610529,0.8465678,-0.5320373
-18.00622,-89.71603,-23.94247,0.01873209,0.7621516,-0.6471275
-18.00366,-82.15436,-15.03666,0.01873209,0.7621516,-0.6471275
0.0,-87.13695,-20.38375,0.01873209,0.7621516,-0.6471275
0.0,-118.5839,-35.98439,1.0,0.0,0.0
0.0,-96.30954,-39.42725,1.0,0.0,0.0
0.0,-92.79738,-29.39052,1.0,0.0,0.0
-18.00513,-94.16264,-32.50625,-0.01441314,0.9437805,-0.3302583
0.0,-92.79738,-29.39052,-0.01441314,0.9437805,-0.3302583
0.0,-96.30954,-39.42725,-0.01441314,0.9437805,-0.3302583
-18.00823,-91.19892,-26.35658,-0.01254365,0.8520243,-0.5233519
-18.00622,-89.71603,-23.94247,-0.01254365,0.8520243,-0.5233519
0.0,-92.79738,-29.39052,-0.01254365,0.8520243,-0.5233519
-18.00989,-92.53411,-28.85255,-0.001200441,0.8817629,-0.4716913
-18.00823,-91.19892,-26.35658,-0.001200441,0.8817629,-0.4716913
0.0,-92.79738,-29.39052,-0.001200441,0.8817629,-0.4716913
-18.00513,-94.16264,-32.50625,0.001190868,0.9133788,-0.407109
-18.00989,-92.53411,-28.85255,0.001190868,0.9133788,-0.407109
0.0,-92.79738,-29.39052,0.001190868,0.9133788,-0.407109
0.0,-120.0008,-50.0,1.0,0.0,0.0
0.0,-97.50136,-50.0,1.0,0.0,0.0
0.0,-96.30954,-39.42725,1.0,0.0,0.0
-18.00186,-95.49252,-36.33237,0.02583343,0.9933748,-0.1119783
0.0,-96.30954,-39.42725,0.02583343,0.9933748,-0.1119783
0.0,-97.50136,-50.0,0.02583343,0.9933748,-0.1119783
0.0,-118.5839,-35.98439,1.0,0.0,0.0
0.0,-120.0008,-50.0,1.0,0.0,0.0
0.0,-96.30954,-39.42725,1.0,0.0,0.0
-18.00186,-95.49252,-36.33237,-0.01357455,0.9444783,-0.3282932
-18.00513,-94.16264,-32.50625,-0.01357455,0.9444783,-0.3282932
0.0,-96.30954,-39.42725,-0.01357455,0.9444783,-0.3282932
