51.5144,140.0,76.496,-0.0724634,0.00010624,-0.997371
51.5146,168.225,76.499,-0.0724634,0.00010624,-0.997371
51.5554,168.228,76.496,-0.0724634,0.00010624,-0.997371
49.8218,140.0,76.7975,-0.259663,-0.000475706,-0.965699
50.0129,168.091,76.7323,-0.259663,-0.000475706,-0.965699
50.655,140.0,76.5734,-0.259663,-0.000475706,-0.965699
50.655,140.0,76.5734,-0.227158,0.000313365,-0.973858
50.0129,168.091,76.7323,-0.227158,0.000313365,-0.973858
50.657,168.152,76.582,-0.227158,0.000313365,-0.973858
50.655,140.0,76.5734,-0.227159,0.000313365,-0.973858
50.657,168.152,76.582,-0.227159,0.000313365,-0.973858
50.7866,168.165,76.5518,-0.227159,0.000313365,-0.973858
49.0477,167.982,77.1754,-0.508996,0.000579653,-0.860769
49.3458,168.018,76.9992,-0.508996,0.000579653,-0.860769
49.0394,140.0,77.1615,-0.508996,0.000579653,-0.860769
49.0394,140.0,77.1615,-0.37143,-0.00131663,-0.92846
49.3458,168.018,76.9992,-0.37143,-0.00131663,-0.92846
49.3982,168.024,76.9782,-0.37143,-0.00131663,-0.92846
49.0394,140.0,77.1615,-0.421822,-0.000528945,-0.906678
49.3982,168.024,76.9782,-0.421822,-0.000528945,-0.906678
49.8218,140.0,76.7975,-0.421822,-0.000528945,-0.906678
49.8218,140.0,76.7975,-0.371503,0.000371768,-0.928432
49.3982,168.024,76.9782,-0.371503,0.000371768,-0.928432
49.8256,168.071,76.8072,-0.371503,0.000371768,-0.928432
49.8218,140.0,76.7975,-0.371465,0.000371768,-0.928447
49.8256,168.071,76.8072,-0.371465,0.000371768,-0.928447
50.0129,168.091,76.7323,-0.371465,0.000371768,-0.928447
49.0477,167.982,77.1754,-0.509003,0.000579653,-0.860764
49.0394,140.0,77.1615,-0.509003,0.000579653,-0.860764
48.6453,167.932,77.4134,-0.509003,0.000579653,-0.860764
48.6453,167.932,77.4134,-0.57143,-0.000662954,-0.82065
49.0394,140.0,77.1615,-0.57143,-0.000662954,-0.82065
48.3313,140.0,77.6545,-0.57143,-0.000662954,-0.82065
48.6453,167.932,77.4134,-0.646377,0.000677128,-0.763018
48.3313,140.0,77.6545,-0.646377,0.000677128,-0.763018
48.3435,167.889,77.669,-0.646377,0.000677128,-0.763018
47.7185,140.0,78.262,-0.815631,0.000527317,-0.578572
47.2193,140.0,78.9658,-0.815631,0.000527317,-0.578572
47.2318,167.703,78.9734,-0.815631,0.000527317,-0.578572
47.2318,167.703,78.9734,-0.853144,-0.00159294,-0.521673
47.4837,167.754,78.5612,-0.853144,-0.00159294,-0.521673
47.7185,140.0,78.262,-0.853144,-0.00159294,-0.521673
47.7185,140.0,78.262,-0.762288,0.000529115,-0.647238
47.4837,167.754,78.5612,-0.762288,0.000529115,-0.647238
47.7297,167.795,78.2715,-0.762288,0.000529115,-0.647238
47.7185,140.0,78.262,-0.704016,0.000527148,-0.710184
47.7297,167.795,78.2715,-0.704016,0.000527148,-0.710184
48.3313,140.0,77.6545,-0.704016,0.000527148,-0.710184
48.3313,140.0,77.6545,-0.762099,-0.00212233,-0.647457
47.7297,167.795,78.2715,-0.762099,-0.00212233,-0.647457
47.9799,167.837,77.977,-0.762099,-0.00212233,-0.647457
48.3313,140.0,77.6545,-0.646373,0.000677128,-0.763021
47.9799,167.837,77.977,-0.646373,0.000677128,-0.763021
48.3435,167.889,77.669,-0.646373,0.000677128,-0.763021
46.6172,140.0,80.5762,-0.963396,0.000492919,-0.26808
46.6304,167.535,80.5793,-0.963396,0.000492919,-0.26808
46.8485,140.0,79.7449,-0.963396,0.000492919,-0.26808
46.8485,140.0,79.7449,-0.974406,-0.000905831,-0.224795
46.6304,167.535,80.5793,-0.974406,-0.000905831,-0.224795
46.7722,167.592,79.9642,-0.974406,-0.000905831,-0.224795
46.7722,167.592,79.9642,-0.924666,0.000471487,-0.38078
46.8468,167.612,79.7831,-0.924666,0.000471487,-0.38078
46.8485,140.0,79.7449,-0.924666,0.000471487,-0.38078
46.8485,140.0,79.7449,-0.924663,0.000471496,-0.380786
46.8468,167.612,79.7831,-0.924663,0.000471496,-0.380786
46.8605,167.615,79.7499,-0.924663,0.000471496,-0.380786
46.8485,140.0,79.7449,-0.902962,0.000470822,-0.429721
46.8605,167.615,79.7499,-0.902962,0.000470822,-0.429721
47.2193,140.0,78.9658,-0.902962,0.000470822,-0.429721
47.2193,140.0,78.9658,-0.924611,-0.00119633,-0.38091
46.8605,167.615,79.7499,-0.924611,-0.00119633,-0.38091
47.074,167.671,79.2316,-0.924611,-0.00119633,-0.38091
47.2193,140.0,78.9658,-0.853261,0.000528549,-0.521484
47.074,167.671,79.2316,-0.853261,0.000528549,-0.521484
47.2318,167.703,78.9734,-0.853261,0.000528549,-0.521484
46.5322,140.0,81.4349,-0.99725,0.000306777,0.0741089
46.5962,140.0,82.2954,-0.99725,0.000306777,0.0741089
46.6045,167.406,82.2945,-0.99725,0.000306777,0.0741089
46.6045,167.406,82.2945,-0.995108,-0.000473232,0.0987952
46.5324,167.454,81.5678,-0.995108,-0.000473232,0.0987952
46.5322,140.0,81.4349,-0.995108,-0.000473232,0.0987952
46.5322,140.0,81.4349,-0.997968,0.000313848,-0.0637137
46.5324,167.454,81.5678,-0.997968,0.000313848,-0.0637137
46.5408,167.464,81.4354,-0.997968,0.000313848,-0.0637137
46.5322,140.0,81.4349,-0.995142,0.000313658,-0.0984505
46.5408,167.464,81.4354,-0.995142,0.000313658,-0.0984505
46.6172,140.0,80.5762,-0.995142,0.000313658,-0.0984505
46.6172,140.0,80.5762,-0.997962,-0.000777795,-0.0638135
46.5408,167.464,81.4354,-0.997962,-0.000777795,-0.0638135
46.5822,167.516,80.7885,-0.997962,-0.000777795,-0.0638135
46.6172,140.0,80.5762,-0.974426,0.000493402,-0.22471
46.5822,167.516,80.7885,-0.974426,0.000493402,-0.22471
46.6304,167.535,80.5793,-0.974426,0.000493402,-0.22471
46.8334,140.0,83.2061,-0.942345,0.0,0.334644
46.8334,153.678,83.2061,-0.942345,0.0,0.334644
46.8071,140.0,83.132,-0.942345,0.0,0.334644
46.8071,140.0,83.132,-0.954197,0.00021468,0.299178
46.8334,153.678,83.2061,-0.954197,0.00021468,0.299178
46.8128,167.36,83.1305,-0.954197,0.00021468,0.299178
46.8071,140.0,83.132,-0.96966,0.000214803,0.244457
46.8128,167.36,83.1305,-0.96966,0.000214803,0.244457
46.5962,140.0,82.2954,-0.96966,0.000214803,0.244457
46.5962,140.0,82.2954,-0.964748,-0.000395409,0.263175
46.8128,167.36,83.1305,-0.964748,-0.000395409,0.263175
46.6159,167.398,82.4088,-0.964748,-0.000395409,0.263175
46.5962,140.0,82.2954,-0.995105,0.000306865,0.0988264
46.6159,167.398,82.4088,-0.995105,0.000306865,0.0988264
46.6045,167.406,82.2945,-0.995105,0.000306865,0.0988264
46.8334,167.356,83.2061,-0.933704,0.0,0.358047
46.8334,153.678,83.2061,-0.933704,0.0,0.358047
47.3234,167.299,84.4839,-0.933704,0.0,0.358047
47.3234,167.299,84.4839,-0.933704,0.0,0.358047
46.8334,153.678,83.2061,-0.933704,0.0,0.358047
46.8334,140.0,83.2061,-0.933704,0.0,0.358047
47.3234,167.299,84.4839,-0.913472,-0.00264948,0.406892
46.8334,140.0,83.2061,-0.913472,-0.00264948,0.406892
48.2884,167.204,86.6496,-0.913472,-0.00264948,0.406892
48.2884,167.204,86.6496,-0.922682,0.000543205,0.385561
46.8334,140.0,83.2061,-0.922682,0.000543205,0.385561
48.2749,140.0,86.6556,-0.922682,0.000543205,0.385561
48.2884,167.204,86.6496,-0.913424,0.000543357,0.407008
48.2749,140.0,86.6556,-0.913424,0.000543357,0.407008
48.4912,167.184,87.1049,-0.913424,0.000543357,0.407008
48.4912,167.184,87.1049,-0.882228,-0.000759653,0.470821
48.2749,140.0,86.6556,-0.882228,-0.000759653,0.470821
48.6305,167.172,87.3659,-0.882228,-0.000759653,0.470821
51.2517,166.977,91.8812,-0.847637,0.000536576,0.530576
50.9683,166.997,91.4284,-0.847637,0.000536576,0.530576
50.956,140.0,91.4361,-0.847637,0.000536576,0.530576
50.956,140.0,91.4361,-0.847634,0.000536576,0.530581
50.9683,166.997,91.4284,-0.847634,0.000536576,0.530581
50.3601,167.038,90.4568,-0.847634,0.000536576,0.530581
50.956,140.0,91.4361,-0.87219,-0.00150478,0.489164
50.3601,167.038,90.4568,-0.87219,-0.00150478,0.489164
48.2749,140.0,86.6556,-0.87219,-0.00150478,0.489164
48.2749,140.0,86.6556,-0.847784,-0.00916464,0.530262
50.3601,167.038,90.4568,-0.847784,-0.00916464,0.530262
49.8176,167.076,89.5902,-0.847784,-0.00916464,0.530262
48.2749,140.0,86.6556,-0.882228,-0.00075968,0.470822
49.8176,167.076,89.5902,-0.882228,-0.00075968,0.470822
48.6305,167.172,87.3659,-0.882228,-0.00075968,0.470822
54.613,166.792,96.1988,-0.767468,0.000538535,0.641087
54.2765,166.809,95.796,-0.767468,0.000538535,0.641087
54.2654,140.0,95.8052,-0.767468,0.000538535,0.641087
54.2654,140.0,95.8052,-0.767464,0.000538535,0.641092
54.2765,166.809,95.796,-0.767464,0.000538535,0.641092
52.9815,166.876,94.2456,-0.767464,0.000538535,0.641092
54.2654,140.0,95.8052,-0.797129,-0.00304257,0.603802
52.9815,166.876,94.2456,-0.797129,-0.00304257,0.603802
50.956,140.0,91.4361,-0.797129,-0.00304257,0.603802
50.956,140.0,91.4361,-0.767653,-0.00913175,0.640801
52.9815,166.876,94.2456,-0.767653,-0.00913175,0.640801
52.8665,166.882,94.108,-0.767653,-0.00913175,0.640801
50.956,140.0,91.4361,-0.809544,-0.000812828,0.587058
52.8665,166.882,94.108,-0.809544,-0.000812828,0.587058
51.2517,166.977,91.8812,-0.809544,-0.000812828,0.587058
58.1411,140.0,99.6809,-0.707107,-0.000609475,0.707107
57.6478,166.661,99.2106,-0.707107,-0.000609475,0.707107
54.2654,140.0,95.8052,-0.707107,-0.000609475,0.707107
54.2654,140.0,95.8052,-0.673392,-0.00898991,0.739231
57.6478,166.661,99.2106,-0.673392,-0.00898991,0.739231
56.4612,166.708,98.1302,-0.673392,-0.00898991,0.739231
54.2654,140.0,95.8052,-0.72252,-0.000782947,0.691349
56.4612,166.708,98.1302,-0.72252,-0.000782947,0.691349
54.613,166.792,96.1988,-0.72252,-0.000782947,0.691349
59.7695,166.582,100.994,-0.619151,-0.000871762,0.785271
58.5573,166.624,100.039,-0.619151,-0.000871762,0.785271
58.1411,140.0,99.6809,-0.619151,-0.000871762,0.785271
58.1411,140.0,99.6809,-0.673203,0.000588518,0.739457
58.5573,166.624,100.039,-0.673203,0.000588518,0.739457
58.1517,166.641,99.6693,-0.673203,0.000588518,0.739457
58.1411,140.0,99.6809,-0.673205,0.000588518,0.739456
58.1517,166.641,99.6693,-0.673205,0.000588518,0.739456
57.6478,166.661,99.2106,-0.673205,0.000588518,0.739456
63.1351,166.472,103.391,-0.501744,-0.00125635,0.865015
62.5102,140.0,102.99,-0.501744,-0.00125635,0.865015
65.595,166.405,104.818,-0.501744,-0.00125635,0.865015
65.595,166.405,104.818,-0.489163,-0.00322251,0.872186
62.5102,140.0,102.99,-0.489163,-0.00322251,0.872186
67.2907,140.0,105.671,-0.489163,-0.00322251,0.872186
65.595,166.405,104.818,-0.438939,0.000853943,0.898517
67.2907,140.0,105.671,-0.438939,0.000853943,0.898517
67.3006,166.364,105.651,-0.438939,0.000853943,0.898517
63.1351,166.472,103.391,-0.561859,0.000735004,0.827232
62.5648,166.49,103.004,-0.561859,0.000735004,0.827232
62.5102,140.0,102.99,-0.561859,0.000735004,0.827232
62.5102,140.0,102.99,-0.561876,0.000735045,0.827221
62.5648,166.49,103.004,-0.561876,0.000735045,0.827221
62.5212,166.491,102.974,-0.561876,0.000735045,0.827221
62.5102,140.0,102.99,-0.603804,0.000734074,0.797132
62.5212,166.491,102.974,-0.603804,0.000734074,0.797132
58.1411,140.0,99.6809,-0.603804,0.000734074,0.797132
58.1411,140.0,99.6809,-0.562058,-0.00988615,0.827039
62.5212,166.491,102.974,-0.562058,-0.00988615,0.827039
60.7855,166.546,101.795,-0.562058,-0.00988615,0.827039
58.1411,140.0,99.6809,-0.619153,-0.0008716,0.78527
60.7855,166.546,101.795,-0.619153,-0.0008716,0.78527
59.7695,166.582,100.994,-0.619153,-0.0008716,0.78527
70.7403,153.145,107.113,-0.374595,0.0,0.927189
70.7403,166.29,107.113,-0.374595,0.0,0.927189
68.1526,166.343,106.068,-0.374595,0.0,0.927189
67.2907,140.0,105.671,-0.385561,0.0,0.922682
70.7403,140.0,107.113,-0.385561,0.0,0.922682
70.7403,153.145,107.113,-0.385561,0.0,0.922682
70.7403,153.145,107.113,-0.380891,-0.00143791,0.924619
68.1526,166.343,106.068,-0.380891,-0.00143791,0.924619
67.2907,140.0,105.671,-0.380891,-0.00143791,0.924619
67.2907,140.0,105.671,-0.438942,0.000853902,0.898515
68.1526,166.343,106.068,-0.438942,0.000853902,0.898515
67.7162,166.354,105.854,-0.438942,0.000853902,0.898515
67.2907,140.0,105.671,-0.438944,0.000853943,0.898514
67.7162,166.354,105.854,-0.438944,0.000853943,0.898514
67.3006,166.364,105.651,-0.438944,0.000853943,0.898514
70.8149,166.289,107.137,-0.310245,7.69987e-05,0.950657
70.7403,166.29,107.113,-0.310245,7.69987e-05,0.950657
70.8143,140.0,107.139,-0.310245,7.69987e-05,0.950657
70.8143,140.0,107.139,-0.334644,0.0,0.942345
70.7403,166.29,107.113,-0.334644,0.0,0.942345
70.7403,153.145,107.113,-0.334644,0.0,0.942345
70.8143,140.0,107.139,-0.334644,0.0,0.942345
70.7403,153.145,107.113,-0.334644,0.0,0.942345
70.7403,140.0,107.113,-0.334644,0.0,0.942345
72.5115,140.0,107.414,-0.0741045,-0.000545073,0.99725
71.8729,166.286,107.381,-0.0741045,-0.000545073,0.99725
71.651,140.0,107.35,-0.0741045,-0.000545073,0.99725
71.651,140.0,107.35,-0.197579,0.000517484,0.980287
71.8729,166.286,107.381,-0.197579,0.000517484,0.980287
71.6537,166.286,107.337,-0.197579,0.000517484,0.980287
71.651,140.0,107.35,-0.24446,0.000516868,0.969659
71.6537,166.286,107.337,-0.24446,0.000516868,0.969659
70.8143,140.0,107.139,-0.24446,0.000516868,0.969659
70.8143,140.0,107.139,-0.197571,-0.00106031,0.980288
71.6537,166.286,107.337,-0.197571,-0.00106031,0.980288
71.0589,166.285,107.217,-0.197571,-0.00106031,0.980288
70.8143,140.0,107.139,-0.310378,7.69987e-05,0.950613
71.0589,166.285,107.217,-0.310378,7.69987e-05,0.950613
70.8149,166.289,107.137,-0.310378,7.69987e-05,0.950613
73.369,166.33,107.32,0.1299,0.00033605,0.991527
73.103,166.319,107.355,0.1299,0.00033605,0.991527
73.3701,140.0,107.329,0.1299,0.00033605,0.991527
73.3701,140.0,107.329,0.129858,0.000335626,0.991532
73.103,166.319,107.355,0.129858,0.000335626,0.991532
72.6974,166.303,107.408,0.129858,0.000335626,0.991532
73.3701,140.0,107.329,0.098447,-0.000478691,0.995142
72.6974,166.303,107.408,0.098447,-0.000478691,0.995142
72.5115,140.0,107.414,0.098447,-0.000478691,0.995142
72.5115,140.0,107.414,-0.0331408,0.000452222,0.999451
72.6974,166.303,107.408,-0.0331408,0.000452222,0.999451
72.5119,166.299,107.402,-0.0331408,0.000452222,0.999451
72.5115,140.0,107.414,-0.0331636,0.000452222,0.99945
72.5119,166.299,107.402,-0.0331636,0.000452222,0.99945
71.8729,166.286,107.381,-0.0331636,0.000452222,0.99945
73.369,166.33,107.32,0.129902,0.00033605,0.991527
73.3701,140.0,107.329,0.129902,0.00033605,0.991527
73.4981,166.335,107.303,0.129902,0.00033605,0.991527
73.4981,166.335,107.303,0.268078,-0.000363028,0.963397
73.3701,140.0,107.329,0.268078,-0.000363028,0.963397
74.2014,140.0,107.098,0.268078,-0.000363028,0.963397
73.4981,166.335,107.303,0.292761,0.000352428,0.956186
74.2014,140.0,107.098,0.292761,0.000352428,0.956186
74.1987,166.378,107.089,0.292761,0.000352428,0.956186
74.1987,166.378,107.089,0.292743,0.000352428,0.956191
74.2014,140.0,107.098,0.292743,0.000352428,0.956191
74.3196,166.385,107.052,0.292743,0.000352428,0.956191
74.3196,166.385,107.052,0.429725,-0.000353733,0.90296
74.2014,140.0,107.098,0.429725,-0.000353733,0.90296
74.9806,140.0,106.727,0.429725,-0.000353733,0.90296
74.3196,166.385,107.052,0.447184,0.000188533,0.894442
74.9806,140.0,106.727,0.447184,0.000188533,0.894442
74.9783,166.44,106.723,0.447184,0.000188533,0.894442
74.9783,166.44,106.723,0.447201,0.000188533,0.894434
74.9806,140.0,106.727,0.447201,0.000188533,0.894434
75.0387,166.445,106.692,0.447201,0.000188533,0.894434
75.0387,166.445,106.692,0.578565,-0.000203616,0.815636
74.9806,140.0,106.727,0.578565,-0.000203616,0.815636
75.6843,140.0,106.228,0.578565,-0.000203616,0.815636
75.0387,166.445,106.692,0.588699,0.000171724,0.808353
75.6843,140.0,106.228,0.588699,0.000171724,0.808353
75.6817,166.517,106.224,0.588699,0.000171724,0.808353
75.6817,166.517,106.224,0.588819,0.000171724,0.808265
75.6843,140.0,106.228,0.588819,0.000171724,0.808265
75.7277,166.522,106.191,0.588819,0.000171724,0.808265
75.7277,166.522,106.191,0.71019,-0.000173344,0.70401
75.6843,140.0,106.228,0.71019,-0.000173344,0.70401
76.2918,140.0,105.615,0.71019,-0.000173344,0.70401
75.7277,166.522,106.191,0.717788,0.000156358,0.696262
76.2918,140.0,105.615,0.717788,0.000156358,0.696262
76.2888,166.604,105.612,0.717788,0.000156358,0.696262
76.2888,166.604,105.612,0.717838,0.000156358,0.696211
76.2918,140.0,105.615,0.717838,0.000156358,0.696211
76.3246,166.61,105.575,0.717838,0.000156358,0.696211
76.3246,166.61,105.575,0.820649,-0.0001573,0.571432
76.2918,140.0,105.615,0.820649,-0.0001573,0.571432
76.7849,140.0,104.907,0.820649,-0.0001573,0.571432
76.3246,166.61,105.575,0.818332,-0.000280593,0.574746
76.7849,140.0,104.907,0.818332,-0.000280593,0.574746
76.7381,166.69,104.987,0.818332,-0.000280593,0.574746
77.1488,140.0,104.125,0.906678,-0.000405378,0.421822
77.0944,166.783,104.267,0.906678,-0.000405378,0.421822
76.7849,140.0,104.907,0.906678,-0.000405378,0.421822
76.7849,140.0,104.907,0.896051,0.000245866,0.44395
77.0944,166.783,104.267,0.896051,0.000245866,0.44395
76.779,166.7,104.904,0.896051,0.000245866,0.44395
76.7849,140.0,104.907,0.896082,0.000245866,0.443889
76.779,166.7,104.904,0.896082,0.000245866,0.443889
76.7381,166.69,104.987,0.896082,0.000245866,0.443889
77.3729,140.0,103.291,0.965699,-0.000571698,0.259664
77.3228,166.875,103.537,0.965699,-0.000571698,0.259664
77.1488,140.0,104.125,0.965699,-0.000571698,0.259664
77.1488,140.0,104.125,0.954426,0.000349246,0.298447
77.3228,166.875,103.537,0.954426,0.000349246,0.298447
77.1399,166.801,104.122,0.954426,0.000349246,0.298447
77.1488,140.0,104.125,0.954423,0.000349246,0.298457
77.1399,166.801,104.122,0.954423,0.000349246,0.298457
77.0944,166.783,104.267,0.954423,0.000349246,0.298457
77.4504,140.0,102.432,0.995963,-0.000643612,0.0897632
77.4391,166.97,102.75,0.995963,-0.000643612,0.0897632
77.3729,140.0,103.291,0.995963,-0.000643612,0.0897632
77.3729,140.0,103.291,0.989236,0.000508232,0.146329
77.4391,166.97,102.75,0.989236,0.000508232,0.146329
77.3594,166.905,103.289,0.989236,0.000508232,0.146329
77.3729,140.0,103.291,0.989237,0.000508232,0.146318
77.3594,166.905,103.289,0.989237,0.000508232,0.146318
77.3228,166.875,103.537,0.989237,0.000508232,0.146318
77.3789,140.0,101.572,0.996566,-0.000688714,-0.0828047
77.4343,167.056,102.013,0.996566,-0.000688714,-0.0828047
77.4504,140.0,102.432,0.996566,-0.000688714,-0.0828047
77.4504,140.0,102.432,0.999979,0.000493529,-0.00650344
77.4343,167.056,102.013,0.999979,0.000493529,-0.00650344
77.437,167.007,102.432,0.999979,0.000493529,-0.00650344
77.4504,140.0,102.432,0.999979,0.000493529,-0.00651621
77.437,167.007,102.432,0.999979,0.000493529,-0.00651621
77.4391,166.97,102.75,0.999979,0.000493529,-0.00651621
77.1467,167.198,100.742,0.950001,0.000541196,-0.312246
77.3106,167.144,101.24,0.950001,0.000541196,-0.312246
77.1607,140.0,100.737,0.950001,0.000541196,-0.312246
77.1607,140.0,100.737,0.987392,-0.00251899,-0.158271
77.3106,167.144,101.24,0.987392,-0.00251899,-0.158271
77.3385,167.124,101.415,0.987392,-0.00251899,-0.158271
77.1607,140.0,100.737,0.967488,-2.4522e-05,-0.252916
77.3385,167.124,101.415,0.967488,-2.4522e-05,-0.252916
77.3789,140.0,101.572,0.967488,-2.4522e-05,-0.252916
77.3789,140.0,101.572,0.987443,0.000555838,-0.157977
77.3385,167.124,101.415,0.987443,0.000555838,-0.157977
77.364,167.106,101.574,0.987443,0.000555838,-0.157977
77.3789,140.0,101.572,0.987447,0.000555838,-0.157948
77.364,167.106,101.574,0.987447,0.000555838,-0.157948
77.4343,167.056,102.013,0.987447,0.000555838,-0.157948
77.1467,167.198,100.742,0.950009,0.000541196,-0.312222
77.1607,140.0,100.737,0.950009,0.000541196,-0.312222
77.0593,167.227,100.476,0.950009,0.000541196,-0.312222
77.0593,167.227,100.476,0.909597,-0.000600269,-0.415492
77.1607,140.0,100.737,0.909597,-0.000600269,-0.415492
76.8022,140.0,99.9524,0.909597,-0.000600269,-0.415492
77.0593,167.227,100.476,0.886583,0.000522357,-0.462568
76.8022,140.0,99.9524,0.886583,0.000522357,-0.462568
76.7895,167.281,99.959,0.886583,0.000522357,-0.462568
76.7895,167.281,99.959,0.886573,0.000522357,-0.462588
76.8022,140.0,99.9524,0.886573,0.000522357,-0.462588
76.6767,167.304,99.7427,0.886573,0.000522357,-0.462588
76.6767,167.304,99.7427,0.824625,-0.000554247,-0.56568
76.8022,140.0,99.9524,0.824625,-0.000554247,-0.56568
76.3141,140.0,99.2408,0.824625,-0.000554247,-0.56568
76.6767,167.304,99.7427,0.797757,0.000488077,-0.602979
76.3141,140.0,99.2408,0.797757,0.000488077,-0.602979
76.3034,167.352,99.2489,0.797757,0.000488077,-0.602979
76.3034,167.352,99.2489,0.797749,0.000488077,-0.602989
76.3141,140.0,99.2408,0.797749,0.000488077,-0.602989
