1.257,0.373988,0.734123,0.0,-0.977555,0.210681
1.037,0.373988,0.734123,0.0,-0.977555,0.210681
1.257,0.369521,0.713397,0.0,-0.977555,0.210681
1.257,0.369521,0.713397,0.0,-0.977555,0.210681
1.037,0.373988,0.734123,0.0,-0.977555,0.210681
1.037,0.369521,0.713397,0.0,-0.977555,0.210681
1.257,0.369521,0.713397,0.0,-0.927889,0.372856
1.037,0.369521,0.713397,0.0,-0.927889,0.372856
1.257,0.361616,0.693725,0.0,-0.927889,0.372856
1.257,0.361616,0.693725,0.0,-0.927889,0.372856
1.037,0.369521,0.713397,0.0,-0.927889,0.372856
1.037,0.361616,0.693725,0.0,-0.927889,0.372856
1.257,0.361616,0.693725,0.0,-0.851528,0.524309
1.037,0.361616,0.693725,0.0,-0.851528,0.524309
1.257,0.3505,0.675671,0.0,-0.851528,0.524309
1.257,0.3505,0.675671,0.0,-0.851528,0.524309
1.037,0.361616,0.693725,0.0,-0.851528,0.524309
1.037,0.3505,0.675671,0.0,-0.851528,0.524309
1.257,0.3505,0.675671,0.0,-0.750675,0.660672
1.037,0.3505,0.675671,0.0,-0.750675,0.660672
1.257,0.336492,0.659755,0.0,-0.750675,0.660672
1.257,0.336492,0.659755,0.0,-0.750675,0.660672
1.037,0.3505,0.675671,0.0,-0.750675,0.660672
1.037,0.336492,0.659755,0.0,-0.750675,0.660672
1.257,0.336492,0.659755,0.0,-0.628218,0.778037
1.037,0.336492,0.659755,0.0,-0.628218,0.778037
1.257,0.319997,0.646436,0.0,-0.628218,0.778037
1.257,0.319997,0.646436,0.0,-0.628218,0.778037
1.037,0.336492,0.659755,0.0,-0.628218,0.778037
1.037,0.319997,0.646436,0.0,-0.628218,0.778037
1.257,0.319997,0.646436,0.0,-0.487692,0.873015
1.037,0.319997,0.646436,0.0,-0.487692,0.873015
1.257,0.301488,0.636096,0.0,-0.487692,0.873015
1.257,0.301488,0.636096,0.0,-0.487692,0.873015
1.037,0.319997,0.646436,0.0,-0.487692,0.873015
1.037,0.301488,0.636096,0.0,-0.487692,0.873015
1.257,0.301488,0.636096,0.0,-0.333141,0.942877
1.037,0.301488,0.636096,0.0,-0.333141,0.942877
1.257,0.281497,0.629033,0.0,-0.333141,0.942877
1.257,0.281497,0.629033,0.0,-0.333141,0.942877
1.037,0.301488,0.636096,0.0,-0.333141,0.942877
1.037,0.281497,0.629033,0.0,-0.333141,0.942877
1.257,0.281497,0.629033,0.0,-0.169002,0.985616
1.037,0.281497,0.629033,0.0,-0.169002,0.985616
1.257,0.260601,0.62545,0.0,-0.169002,0.985616
1.257,0.260601,0.62545,0.0,-0.169002,0.985616
1.037,0.281497,0.629033,0.0,-0.169002,0.985616
1.037,0.260601,0.62545,0.0,-0.169002,0.985616
1.257,0.260601,0.62545,0.0,0.0,1.0
1.037,0.260601,0.62545,0.0,0.0,1.0
1.257,0.239399,0.62545,0.0,0.0,1.0
1.257,0.239399,0.62545,0.0,0.0,1.0
1.037,0.260601,0.62545,0.0,0.0,1.0
1.037,0.239399,0.62545,0.0,0.0,1.0
1.257,0.239399,0.62545,0.0,0.169001,0.985616
1.037,0.239399,0.62545,0.0,0.169001,0.985616
1.257,0.218503,0.629033,0.0,0.169001,0.985616
1.257,0.218503,0.629033,0.0,0.169001,0.985616
1.037,0.239399,0.62545,0.0,0.169001,0.985616
1.037,0.218503,0.629033,0.0,0.169001,0.985616
1.257,0.218503,0.629033,0.0,0.333142,0.942877
1.037,0.218503,0.629033,0.0,0.333142,0.942877
1.257,0.198512,0.636096,0.0,0.333142,0.942877
1.257,0.198512,0.636096,0.0,0.333142,0.942877
1.037,0.218503,0.629033,0.0,0.333142,0.942877
1.037,0.198512,0.636096,0.0,0.333142,0.942877
1.257,0.198512,0.636096,0.0,0.487692,0.873016
1.037,0.198512,0.636096,0.0,0.487692,0.873016
1.257,0.180003,0.646436,0.0,0.487692,0.873016
1.257,0.180003,0.646436,0.0,0.487692,0.873016
1.037,0.198512,0.636096,0.0,0.487692,0.873016
1.037,0.180003,0.646436,0.0,0.487692,0.873016
1.257,0.180003,0.646436,0.0,0.628221,0.778035
1.037,0.180003,0.646436,0.0,0.628221,0.778035
1.257,0.163508,0.659755,0.0,0.628221,0.778035
1.257,0.163508,0.659755,0.0,0.628221,0.778035
1.037,0.180003,0.646436,0.0,0.628221,0.778035
1.037,0.163508,0.659755,0.0,0.628221,0.778035
1.257,0.163508,0.659755,0.0,0.750672,0.660675
1.037,0.163508,0.659755,0.0,0.750672,0.660675
1.257,0.1495,0.675671,0.0,0.750672,0.660675
1.257,0.1495,0.675671,0.0,0.750672,0.660675
1.037,0.163508,0.659755,0.0,0.750672,0.660675
1.037,0.1495,0.675671,0.0,0.750672,0.660675
1.257,0.1495,0.675671,0.0,0.851531,0.524305
1.037,0.1495,0.675671,0.0,0.851531,0.524305
1.257,0.138384,0.693725,0.0,0.851531,0.524305
1.257,0.138384,0.693725,0.0,0.851531,0.524305
1.037,0.1495,0.675671,0.0,0.851531,0.524305
1.037,0.138384,0.693725,0.0,0.851531,0.524305
1.257,0.138384,0.693725,0.0,0.927889,0.372856
1.037,0.138384,0.693725,0.0,0.927889,0.372856
1.257,0.130479,0.713397,0.0,0.927889,0.372856
1.257,0.130479,0.713397,0.0,0.927889,0.372856
1.037,0.138384,0.693725,0.0,0.927889,0.372856
1.037,0.130479,0.713397,0.0,0.927889,0.372856
1.257,0.130479,0.713397,0.0,0.977555,0.21068
1.037,0.130479,0.713397,0.0,0.977555,0.21068
1.257,0.126012,0.734123,0.0,0.977555,0.21068
1.257,0.126012,0.734123,0.0,0.977555,0.21068
1.037,0.130479,0.713397,0.0,0.977555,0.21068
1.037,0.126012,0.734123,0.0,0.977555,0.21068
1.257,0.126012,0.734123,0.0,0.999099,0.0424449
1.037,0.126012,0.734123,0.0,0.999099,0.0424449
1.257,0.125113,0.755305,0.0,0.999099,0.0424449
1.257,0.125113,0.755305,0.0,0.999099,0.0424449
1.037,0.126012,0.734123,0.0,0.999099,0.0424449
1.037,0.125113,0.755305,0.0,0.999099,0.0424449
1.257,0.125113,0.755305,0.0,0.9919,-0.127022
1.037,0.125113,0.755305,0.0,0.9919,-0.127022
1.257,0.127806,0.776335,0.0,0.9919,-0.127022
1.257,0.127806,0.776335,0.0,0.9919,-0.127022
1.037,0.125113,0.755305,0.0,0.9919,-0.127022
1.037,0.127806,0.776335,0.0,0.9919,-0.127022
1.257,0.127806,0.776335,0.0,0.956167,-0.292823
1.037,0.127806,0.776335,0.0,0.956167,-0.292823
1.257,0.134014,0.796607,0.0,0.956167,-0.292823
1.257,0.134014,0.796607,0.0,0.956167,-0.292823
1.037,0.127806,0.776335,0.0,0.956167,-0.292823
1.037,0.134014,0.796607,0.0,0.956167,-0.292823
1.257,0.134014,0.796607,0.0,0.892927,-0.450201
1.037,0.134014,0.796607,0.0,0.892927,-0.450201
1.257,0.143559,0.815538,0.0,0.892927,-0.450201
1.257,0.143559,0.815538,0.0,0.892927,-0.450201
1.037,0.134014,0.796607,0.0,0.892927,-0.450201
1.037,0.143559,0.815538,0.0,0.892927,-0.450201
1.257,0.143559,0.815538,0.0,0.803995,-0.594636
1.037,0.143559,0.815538,0.0,0.803995,-0.594636
1.257,0.156166,0.832584,0.0,0.803995,-0.594636
1.257,0.156166,0.832584,0.0,0.803995,-0.594636
1.037,0.143559,0.815538,0.0,0.803995,-0.594636
1.037,0.156166,0.832584,0.0,0.803995,-0.594636
1.257,0.156166,0.832584,0.0,0.691939,-0.721956
1.037,0.156166,0.832584,0.0,0.691939,-0.721956
1.257,0.171473,0.847254,0.0,0.691939,-0.721956
1.257,0.171473,0.847254,0.0,0.691939,-0.721956
1.037,0.156166,0.832584,0.0,0.691939,-0.721956
1.037,0.171473,0.847254,0.0,0.691939,-0.721956
1.257,0.171473,0.847254,0.0,0.559976,-0.828509
1.037,0.171473,0.847254,0.0,0.559976,-0.828509
1.257,0.189038,0.859127,0.0,0.559976,-0.828509
1.257,0.189038,0.859127,0.0,0.559976,-0.828509
1.037,0.171473,0.847254,0.0,0.559976,-0.828509
1.037,0.189038,0.859127,0.0,0.559976,-0.828509
1.257,0.189038,0.859127,0.0,0.411902,-0.911228
1.037,0.189038,0.859127,0.0,0.411902,-0.911228
1.257,0.208358,0.86786,0.0,0.411902,-0.911228
1.257,0.208358,0.86786,0.0,0.411902,-0.911228
1.037,0.189038,0.859127,0.0,0.411902,-0.911228
1.037,0.208358,0.86786,0.0,0.411902,-0.911228
1.257,0.208358,0.86786,0.0,0.251975,-0.967734
1.037,0.208358,0.86786,0.0,0.251975,-0.967734
1.257,0.228875,0.873202,0.0,0.251975,-0.967734
1.257,0.228875,0.873202,0.0,0.251975,-0.967734
1.037,0.208358,0.86786,0.0,0.251975,-0.967734
1.037,0.228875,0.873202,0.0,0.251975,-0.967734
1.257,0.228875,0.873202,0.0,0.0848071,-0.996397
1.037,0.228875,0.873202,0.0,0.0848071,-0.996397
1.257,0.25,0.875,0.0,0.0848071,-0.996397
1.257,0.25,0.875,0.0,0.0848071,-0.996397
1.037,0.228875,0.873202,0.0,0.0848071,-0.996397
1.037,0.25,0.875,0.0,0.0848071,-0.996397
1.257,0.25,0.875,0.0,-0.0848071,-0.996397
1.037,0.25,0.875,0.0,-0.0848071,-0.996397
1.257,0.271125,0.873202,0.0,-0.0848071,-0.996397
1.257,0.271125,0.873202,0.0,-0.0848071,-0.996397
1.037,0.25,0.875,0.0,-0.0848071,-0.996397
1.037,0.271125,0.873202,0.0,-0.0848071,-0.996397
1.257,0.369521,0.713397,1.0,0.0,0.0
1.257,0.361616,0.693725,1.0,0.0,0.0
1.257,0.5,0.0,1.0,0.0,0.0
1.257,0.5,0.0,1.0,0.0,0.0
1.257,0.361616,0.693725,1.0,0.0,0.0
1.257,0.3505,0.675671,1.0,0.0,0.0
1.257,0.3505,0.675671,1.0,0.0,0.0
1.257,0.336492,0.659755,1.0,0.0,0.0
1.257,0.5,0.0,1.0,0.0,0.0
1.257,0.5,0.0,1.0,0.0,0.0
1.257,0.336492,0.659755,1.0,0.0,0.0
1.257,0.319997,0.646436,1.0,0.0,0.0
1.257,0.5,0.0,1.0,0.0,0.0
1.257,0.319997,0.646436,1.0,0.0,0.0
1.257,0.301488,0.636096,1.0,0.0,0.0
1.257,0.180003,0.646436,1.0,0.0,0.0
1.257,0.0,0.0,1.0,0.0,0.0
1.257,0.198512,0.636096,1.0,0.0,0.0
1.257,0.198512,0.636096,1.0,0.0,0.0
1.257,0.0,0.0,1.0,0.0,0.0
1.257,0.218503,0.629033,1.0,0.0,0.0
1.257,0.301488,0.636096,1.0,0.0,0.0
1.257,0.281497,0.629033,1.0,0.0,0.0
1.257,0.5,0.0,1.0,0.0,0.0
1.257,0.5,0.0,1.0,0.0,0.0
1.257,0.281497,0.629033,1.0,0.0,0.0
1.257,0.260601,0.62545,1.0,0.0,0.0
1.257,0.5,0.0,1.0,0.0,0.0
1.257,0.260601,0.62545,1.0,0.0,0.0
1.257,0.0,0.0,1.0,0.0,0.0
1.257,0.0,0.0,1.0,0.0,0.0
1.257,0.260601,0.62545,1.0,0.0,0.0
1.257,0.239399,0.62545,1.0,0.0,0.0
1.257,0.0,0.0,1.0,0.0,0.0
1.257,0.239399,0.62545,1.0,0.0,0.0
1.257,0.218503,0.629033,1.0,0.0,0.0
1.257,0.180003,0.646436,1.0,0.0,0.0
1.257,0.163508,0.659755,1.0,0.0,0.0
1.257,0.0,0.0,1.0,0.0,0.0
1.257,0.0,0.0,1.0,0.0,0.0
1.257,0.163508,0.659755,1.0,0.0,0.0
1.257,0.1495,0.675671,1.0,0.0,0.0
1.257,0.0,0.0,1.0,0.0,0.0
1.257,0.1495,0.675671,1.0,0.0,0.0
1.257,0.138384,0.693725,1.0,0.0,0.0
1.257,0.138384,0.693725,1.0,0.0,0.0
1.257,0.130479,0.713397,1.0,0.0,0.0
1.257,0.0,0.0,1.0,0.0,0.0
1.257,0.0,0.0,1.0,0.0,0.0
1.257,0.130479,0.713397,1.0,0.0,0.0
1.257,0.126012,0.734123,1.0,0.0,0.0
1.257,0.0,0.0,1.0,0.0,0.0
1.257,0.126012,0.734123,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.126012,0.734123,1.0,0.0,0.0
1.257,0.125113,0.755305,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.125113,0.755305,1.0,0.0,0.0
1.257,0.127806,0.776335,1.0,0.0,0.0
1.257,0.127806,0.776335,1.0,0.0,0.0
1.257,0.134014,0.796607,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.134014,0.796607,1.0,0.0,0.0
1.257,0.143559,0.815538,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.143559,0.815538,1.0,0.0,0.0
1.257,0.156166,0.832584,1.0,0.0,0.0
1.257,0.365986,0.796607,1.0,0.0,0.0
1.257,0.5,1.5,1.0,0.0,0.0
1.257,0.356441,0.815538,1.0,0.0,0.0
1.257,0.356441,0.815538,1.0,0.0,0.0
1.257,0.5,1.5,1.0,0.0,0.0
1.257,0.343834,0.832584,1.0,0.0,0.0
1.257,0.291642,0.86786,1.0,0.0,0.0
1.257,0.310962,0.859127,1.0,0.0,0.0
1.257,0.5,1.5,1.0,0.0,0.0
1.257,0.5,1.5,1.0,0.0,0.0
1.257,0.310962,0.859127,1.0,0.0,0.0
1.257,0.328528,0.847254,1.0,0.0,0.0
1.257,0.5,1.5,1.0,0.0,0.0
1.257,0.328528,0.847254,1.0,0.0,0.0
1.257,0.343834,0.832584,1.0,0.0,0.0
1.257,0.365986,0.796607,1.0,0.0,0.0
1.257,0.372194,0.776335,1.0,0.0,0.0
1.257,0.5,1.5,1.0,0.0,0.0
1.257,0.5,1.5,1.0,0.0,0.0
1.257,0.372194,0.776335,1.0,0.0,0.0
1.257,0.374887,0.755305,1.0,0.0,0.0
1.257,0.5,1.5,1.0,0.0,0.0
1.257,0.374887,0.755305,1.0,0.0,0.0
1.257,0.5,0.0,1.0,0.0,0.0
1.257,0.5,0.0,1.0,0.0,0.0
1.257,0.374887,0.755305,1.0,0.0,0.0
1.257,0.373988,0.734123,1.0,0.0,0.0
1.257,0.5,0.0,1.0,0.0,0.0
1.257,0.373988,0.734123,1.0,0.0,0.0
1.257,0.369521,0.713397,1.0,0.0,0.0
1.257,0.156166,0.832584,1.0,0.0,0.0
1.257,0.171473,0.847254,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.171473,0.847254,1.0,0.0,0.0
1.257,0.189038,0.859127,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.189038,0.859127,1.0,0.0,0.0
1.257,0.208358,0.86786,1.0,0.0,0.0
1.257,0.208358,0.86786,1.0,0.0,0.0
1.257,0.228875,0.873202,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.228875,0.873202,1.0,0.0,0.0
1.257,0.25,0.875,1.0,0.0,0.0
1.257,0.0,1.5,1.0,0.0,0.0
1.257,0.25,0.875,1.0,0.0,0.0
1.257,0.5,1.5,1.0,0.0,0.0
1.257,0.5,1.5,1.0,0.0,0.0
1.257,0.25,0.875,1.0,0.0,0.0
1.257,0.271125,0.873202,1.0,0.0,0.0
1.257,0.5,1.5,1.0,0.0,0.0
1.257,0.271125,0.873202,1.0,0.0,0.0
1.257,0.291642,0.86786,1.0,0.0,0.0
1.62077,1.0,0.205398,-0.251978,0.0,0.967733
1.62077,0.5,0.205398,-0.251978,0.0,0.967733
1.64385,1.0,0.211408,-0.251978,0.0,0.967733
1.64385,1.0,0.211408,-0.251978,0.0,0.967733
1.62077,0.5,0.205398,-0.251978,0.0,0.967733
1.64385,0.5,0.211408,-0.251978,0.0,0.967733
1.64385,1.0,0.211408,-0.411902,0.0,0.911228
1.64385,0.5,0.211408,-0.411902,0.0,0.911228
1.66558,1.0,0.221232,-0.411902,0.0,0.911228
1.66558,1.0,0.221232,-0.411902,0.0,0.911228
1.64385,0.5,0.211408,-0.411902,0.0,0.911228
1.66558,0.5,0.221232,-0.411902,0.0,0.911228
1.66558,1.0,0.221232,-0.559973,0.0,0.828511
1.66558,0.5,0.221232,-0.559973,0.0,0.828511
1.68534,1.0,0.234589,-0.559973,0.0,0.828511
1.68534,1.0,0.234589,-0.559973,0.0,0.828511
1.66558,0.5,0.221232,-0.559973,0.0,0.828511
1.68534,0.5,0.234589,-0.559973,0.0,0.828511
1.68534,1.0,0.234589,-0.691941,0.0,0.721954
1.68534,0.5,0.234589,-0.691941,0.0,0.721954
1.70256,1.0,0.251093,-0.691941,0.0,0.721954
1.70256,1.0,0.251093,-0.691941,0.0,0.721954
1.68534,0.5,0.234589,-0.691941,0.0,0.721954
1.70256,0.5,0.251093,-0.691941,0.0,0.721954
1.70256,1.0,0.251093,-0.803998,0.0,0.594632
1.70256,0.5,0.251093,-0.803998,0.0,0.594632
1.71675,1.0,0.270269,-0.803998,0.0,0.594632
1.71675,1.0,0.270269,-0.803998,0.0,0.594632
1.70256,0.5,0.251093,-0.803998,0.0,0.594632
1.71675,0.5,0.270269,-0.803998,0.0,0.594632
1.71675,1.0,0.270269,-0.892926,0.0,0.450204
1.71675,0.5,0.270269,-0.892926,0.0,0.450204
1.72748,1.0,0.291567,-0.892926,0.0,0.450204
1.72748,1.0,0.291567,-0.892926,0.0,0.450204
1.71675,0.5,0.270269,-0.892926,0.0,0.450204
1.72748,0.5,0.291567,-0.892926,0.0,0.450204
1.72748,1.0,0.291567,-0.956168,0.0,0.29282
1.72748,0.5,0.291567,-0.956168,0.0,0.29282
1.73447,1.0,0.314373,-0.956168,0.0,0.29282
1.73447,1.0,0.314373,-0.956168,0.0,0.29282
1.72748,0.5,0.291567,-0.956168,0.0,0.29282
1.73447,0.5,0.314373,-0.956168,0.0,0.29282
1.73447,1.0,0.314373,-0.9919,0.0,0.127018
1.73447,0.5,0.314373,-0.9919,0.0,0.127018
1.7375,1.0,0.338032,-0.9919,0.0,0.127018
1.7375,1.0,0.338032,-0.9919,0.0,0.127018
1.73447,0.5,0.314373,-0.9919,0.0,0.127018
1.7375,0.5,0.338032,-0.9919,0.0,0.127018
1.7375,1.0,0.338032,-0.999099,0.0,-0.0424375
1.7375,0.5,0.338032,-0.999099,0.0,-0.0424375
1.73649,1.0,0.361862,-0.999099,0.0,-0.0424375
1.73649,1.0,0.361862,-0.999099,0.0,-0.0424375
1.7375,0.5,0.338032,-0.999099,0.0,-0.0424375
1.73649,0.5,0.361862,-0.999099,0.0,-0.0424375
1.73649,1.0,0.361862,-0.977555,0.0,-0.210678
1.73649,0.5,0.361862,-0.977555,0.0,-0.210678
1.73146,1.0,0.385178,-0.977555,0.0,-0.210678
1.73146,1.0,0.385178,-0.977555,0.0,-0.210678
1.73649,0.5,0.361862,-0.977555,0.0,-0.210678
1.73146,0.5,0.385178,-0.977555,0.0,-0.210678
1.73146,1.0,0.385178,-0.927889,0.0,-0.372856
1.73146,0.5,0.385178,-0.927889,0.0,-0.372856
1.72257,1.0,0.40731,-0.927889,0.0,-0.372856
1.72257,1.0,0.40731,-0.927889,0.0,-0.372856
1.73146,0.5,0.385178,-0.927889,0.0,-0.372856
1.72257,0.5,0.40731,-0.927889,0.0,-0.372856
1.72257,1.0,0.40731,-0.85153,0.0,-0.524305
1.72257,0.5,0.40731,-0.85153,0.0,-0.524305
1.71006,1.0,0.42762,-0.85153,0.0,-0.524305
1.71006,1.0,0.42762,-0.85153,0.0,-0.524305
1.72257,0.5,0.40731,-0.85153,0.0,-0.524305
1.71006,0.5,0.42762,-0.85153,0.0,-0.524305
1.71006,1.0,0.42762,-0.750673,0.0,-0.660674
1.71006,0.5,0.42762,-0.750673,0.0,-0.660674
1.6943,1.0,0.445525,-0.750673,0.0,-0.660674
1.6943,1.0,0.445525,-0.750673,0.0,-0.660674
1.71006,0.5,0.42762,-0.750673,0.0,-0.660674
1.6943,0.5,0.445525,-0.750673,0.0,-0.660674
1.6943,1.0,0.445525,-0.628218,0.0,-0.778037
1.6943,0.5,0.445525,-0.628218,0.0,-0.778037
1.67575,1.0,0.460509,-0.628218,0.0,-0.778037
1.67575,1.0,0.460509,-0.628218,0.0,-0.778037
1.6943,0.5,0.445525,-0.628218,0.0,-0.778037
1.67575,0.5,0.460509,-0.628218,0.0,-0.778037
1.67575,1.0,0.460509,-0.487696,0.0,-0.873014
1.67575,0.5,0.460509,-0.487696,0.0,-0.873014
1.65492,1.0,0.472142,-0.487696,0.0,-0.873014
1.65492,1.0,0.472142,-0.487696,0.0,-0.873014
1.67575,0.5,0.460509,-0.487696,0.0,-0.873014
1.65492,0.5,0.472142,-0.487696,0.0,-0.873014
1.65492,1.0,0.472142,-0.333139,0.0,-0.942878
1.65492,0.5,0.472142,-0.333139,0.0,-0.942878
1.63243,1.0,0.480087,-0.333139,0.0,-0.942878
1.63243,1.0,0.480087,-0.333139,0.0,-0.942878
1.65492,0.5,0.472142,-0.333139,0.0,-0.942878
1.63243,0.5,0.480087,-0.333139,0.0,-0.942878
1.63243,1.0,0.480087,-0.169,0.0,-0.985616
1.63243,0.5,0.480087,-0.169,0.0,-0.985616
1.60893,1.0,0.484118,-0.169,0.0,-0.985616
1.60893,1.0,0.484118,-0.169,0.0,-0.985616
1.63243,0.5,0.480087,-0.169,0.0,-0.985616
1.60893,0.5,0.484118,-0.169,0.0,-0.985616
1.60893,1.0,0.484118,0.0,0.0,-1.0
1.60893,0.5,0.484118,0.0,0.0,-1.0
1.58507,1.0,0.484118,0.0,0.0,-1.0
1.58507,1.0,0.484118,0.0,0.0,-1.0
1.60893,0.5,0.484118,0.0,0.0,-1.0
1.58507,0.5,0.484118,0.0,0.0,-1.0
1.58507,1.0,0.484118,0.168999,0.0,-0.985616
1.58507,0.5,0.484118,0.168999,0.0,-0.985616
1.56157,1.0,0.480087,0.168999,0.0,-0.985616
1.56157,1.0,0.480087,0.168999,0.0,-0.985616
1.58507,0.5,0.484118,0.168999,0.0,-0.985616
1.56157,0.5,0.480087,0.168999,0.0,-0.985616
1.56157,1.0,0.480087,0.333142,0.0,-0.942877
1.56157,0.5,0.480087,0.333142,0.0,-0.942877
1.53908,1.0,0.472142,0.333142,0.0,-0.942877
1.53908,1.0,0.472142,0.333142,0.0,-0.942877
1.56157,0.5,0.480087,0.333142,0.0,-0.942877
1.53908,0.5,0.472142,0.333142,0.0,-0.942877
1.53908,1.0,0.472142,0.487692,0.0,-0.873016
1.53908,0.5,0.472142,0.487692,0.0,-0.873016
1.51825,1.0,0.460509,0.487692,0.0,-0.873016
1.51825,1.0,0.460509,0.487692,0.0,-0.873016
1.53908,0.5,0.472142,0.487692,0.0,-0.873016
1.51825,0.5,0.460509,0.487692,0.0,-0.873016
1.51825,1.0,0.460509,0.628221,0.0,-0.778035
1.51825,0.5,0.460509,0.628221,0.0,-0.778035
1.4997,1.0,0.445525,0.628221,0.0,-0.778035
1.4997,1.0,0.445525,0.628221,0.0,-0.778035
1.51825,0.5,0.460509,0.628221,0.0,-0.778035
1.4997,0.5,0.445525,0.628221,0.0,-0.778035
1.4997,1.0,0.445525,0.750676,0.0,-0.660671
1.4997,0.5,0.445525,0.750676,0.0,-0.660671
1.48394,1.0,0.42762,0.750676,0.0,-0.660671
1.48394,1.0,0.42762,0.750676,0.0,-0.660671
1.4997,0.5,0.445525,0.750676,0.0,-0.660671
1.48394,0.5,0.42762,0.750676,0.0,-0.660671
1.48394,1.0,0.42762,0.851528,0.0,-0.524309
1.48394,0.5,0.42762,0.851528,0.0,-0.524309
1.47143,1.0,0.40731,0.851528,0.0,-0.524309
1.47143,1.0,0.40731,0.851528,0.0,-0.524309
1.48394,0.5,0.42762,0.851528,0.0,-0.524309
1.47143,0.5,0.40731,0.851528,0.0,-0.524309
1.47143,1.0,0.40731,0.927887,0.0,-0.372861
1.47143,0.5,0.40731,0.927887,0.0,-0.372861
1.46254,1.0,0.385178,0.927887,0.0,-0.372861
