9.43997,0.389711,6.73163,0.210678,0.000510082,0.977555
9.43807,18.0,6.72285,0.210678,0.000510082,0.977555
9.02636,0.389711,6.82077,0.210678,0.000510082,0.977555
9.02636,0.389711,6.82077,0.251978,-0.000510079,0.967733
9.43807,18.0,6.72285,0.251978,-0.000510079,0.967733
8.89231,18.0,6.86496,0.251978,-0.000510079,0.967733
9.02636,0.389711,6.82077,0.372855,0.000510047,0.927889
8.89231,18.0,6.86496,0.372855,0.000510047,0.927889
8.89566,0.389711,6.87329,0.372855,0.000510047,0.927889
8.89566,0.389711,6.87329,0.372858,0.000510047,0.927888
8.89231,18.0,6.86496,0.372858,0.000510047,0.927888
8.50307,0.389711,7.03105,0.372858,0.000510047,0.927888
8.50307,0.389711,7.03105,0.411902,-0.000510071,0.911228
8.89231,18.0,6.86496,0.411902,-0.000510071,0.911228
8.37841,18.0,7.09725,0.411902,-0.000510071,0.911228
8.50307,0.389711,7.03105,0.524306,0.000510042,0.85153
8.37841,18.0,7.09725,0.524306,0.000510042,0.85153
8.38312,0.389711,7.1049,0.524306,0.000510042,0.85153
8.38312,0.389711,7.1049,0.524307,0.000510042,0.851529
8.37841,18.0,7.09725,0.524307,0.000510042,0.851529
8.02284,0.389711,7.32673,0.524307,0.000510042,0.851529
8.02284,0.389711,7.32673,0.559974,-0.000510085,0.82851
8.37841,18.0,7.09725,0.559974,-0.000510085,0.82851
7.91117,18.0,7.41306,0.559974,-0.000510085,0.82851
8.02284,0.389711,7.32673,0.660675,0.000510063,0.750672
7.91117,18.0,7.41306,0.660675,0.000510063,0.750672
7.9171,0.389711,7.4198,0.660675,0.000510063,0.750672
7.9171,0.389711,7.4198,0.660676,0.000510063,0.750671
7.91117,18.0,7.41306,0.660676,0.000510063,0.750671
7.5995,0.389711,7.69933,0.660676,0.000510063,0.750671
7.5995,0.389711,7.69933,0.691939,-0.000510062,0.721955
7.91117,18.0,7.41306,0.691939,-0.000510062,0.721955
7.50401,18.0,7.80328,0.691939,-0.000510062,0.721955
7.5995,0.389711,7.69933,0.778035,0.00051006,0.62822
7.50401,18.0,7.80328,0.778035,0.00051006,0.62822
7.511,0.389711,7.80892,0.778035,0.00051006,0.62822
7.511,0.389711,7.80892,0.778036,0.00051006,0.628219
7.50401,18.0,7.80328,0.778036,0.00051006,0.628219
7.24521,0.389711,8.13811,0.778036,0.00051006,0.628219
7.24521,0.389711,8.13811,0.803997,-0.00051005,0.594633
7.50401,18.0,7.80328,0.803997,-0.00051005,0.594633
7.16867,18.0,8.2567,0.803997,-0.00051005,0.594633
7.24521,0.389711,8.13811,0.873013,0.000510068,0.487697
7.16867,18.0,8.2567,0.873013,0.000510068,0.487697
7.17651,0.389711,8.26108,0.873013,0.000510068,0.487697
7.17651,0.389711,8.26108,0.873015,0.000510068,0.487694
7.16867,18.0,8.2567,0.873015,0.000510068,0.487694
6.97017,0.389711,8.63045,0.873015,0.000510068,0.487694
6.97017,0.389711,8.63045,0.892926,-0.000510028,0.450204
7.16867,18.0,8.2567,0.892926,-0.000510028,0.450204
6.91477,18.0,8.76028,0.892926,-0.000510028,0.450204
6.97017,0.389711,8.63045,0.942876,0.000510059,0.333145
6.91477,18.0,8.76028,0.942876,0.000510059,0.333145
6.92324,0.389711,8.76327,0.942876,0.000510059,0.333145
6.92324,0.389711,8.76327,0.942878,0.000510059,0.333139
6.91477,18.0,8.76028,0.942878,0.000510059,0.333139
6.78229,0.389711,9.1622,0.942878,0.000510059,0.333139
6.78229,0.389711,9.1622,0.956167,-0.000510069,0.292822
6.91477,18.0,8.76028,0.956167,-0.000510069,0.292822
6.74963,18.0,9.29952,0.956167,-0.000510069,0.292822
6.78229,0.389711,9.1622,0.985616,0.000510054,0.169002
6.74963,18.0,9.29952,0.985616,0.000510054,0.169002
6.75848,0.389711,9.30103,0.985616,0.000510054,0.169002
6.75848,0.389711,9.30103,0.985616,0.000510054,0.169001
6.74963,18.0,9.29952,0.985616,0.000510054,0.169001
6.68698,0.389711,9.71805,0.985616,0.000510054,0.169001
6.68698,0.389711,9.71805,0.9919,-0.000510058,0.127019
6.74963,18.0,9.29952,0.9919,-0.000510058,0.127019
6.678,18.0,9.85891,0.9919,-0.000510058,0.127019
6.68698,0.389711,9.71805,0.999099,0.000170143,0.0424407
6.678,18.0,9.85891,0.999099,0.000170143,0.0424407
6.68099,0.389711,9.85903,0.999099,0.000170143,0.0424407
6.68099,0.389711,9.85903,0.999099,0.000170143,0.0424404
6.678,18.0,9.85891,0.999099,0.000170143,0.0424404
6.675,0.389711,10.0,0.999099,0.000170143,0.0424404
6.675,0.389711,10.0,0.999099,-0.00051005,-0.0424424
6.678,18.0,9.85891,0.999099,-0.00051005,-0.0424424
6.70193,18.0,10.4224,0.999099,-0.00051005,-0.0424424
6.675,0.389711,10.0,0.999099,-0.000510095,-0.0424405
6.70193,18.0,10.4224,0.999099,-0.000510095,-0.0424405
6.68698,0.389711,10.282,0.999099,-0.000510095,-0.0424405
6.82075,18.0,10.9737,0.977555,-0.000510086,-0.210679
6.78229,0.389711,10.8379,0.977555,-0.000510086,-0.210679
6.70193,18.0,10.4224,0.977555,-0.000510086,-0.210679
6.70193,18.0,10.4224,0.985616,0.000510054,-0.169001
6.78229,0.389711,10.8379,0.985616,0.000510054,-0.169001
6.71078,0.389711,10.4208,0.985616,0.000510054,-0.169001
6.70193,18.0,10.4224,0.985616,0.000510054,-0.169002
6.71078,0.389711,10.4208,0.985616,0.000510054,-0.169002
6.68698,0.389711,10.282,0.985616,0.000510054,-0.169002
7.03102,18.0,11.497,0.927889,-0.000510057,-0.372856
6.97017,0.389711,11.3696,0.927889,-0.000510057,-0.372856
6.82075,18.0,10.9737,0.927889,-0.000510057,-0.372856
6.82075,18.0,10.9737,0.942877,0.000510059,-0.33314
6.97017,0.389711,11.3696,0.942877,0.000510059,-0.33314
6.82921,0.389711,10.9707,0.942877,0.000510059,-0.33314
6.82075,18.0,10.9737,0.942877,0.000510059,-0.333142
6.82921,0.389711,10.9707,0.942877,0.000510059,-0.333142
6.78229,0.389711,10.8379,0.942877,0.000510059,-0.333142
7.32671,18.0,11.9772,0.851529,-0.000510048,-0.524308
7.24521,0.389711,11.8619,0.851529,-0.000510048,-0.524308
7.03102,18.0,11.497,0.851529,-0.000510048,-0.524308
7.03102,18.0,11.497,0.873013,0.000510071,-0.487696
7.24521,0.389711,11.8619,0.873013,0.000510071,-0.487696
7.03886,0.389711,11.4926,0.873013,0.000510071,-0.487696
7.03102,18.0,11.497,0.873015,0.000510071,-0.487694
7.03886,0.389711,11.4926,0.873015,0.000510071,-0.487694
6.97017,0.389711,11.3696,0.873015,0.000510071,-0.487694
7.6993,18.0,12.4005,0.750672,-0.00051008,-0.660675
7.5995,0.389711,12.3007,0.750672,-0.00051008,-0.660675
7.32671,18.0,11.9772,0.750672,-0.00051008,-0.660675
7.32671,18.0,11.9772,0.778035,0.00051006,-0.62822
7.5995,0.389711,12.3007,0.778035,0.00051006,-0.62822
7.3337,0.389711,11.9715,0.778035,0.00051006,-0.62822
7.32671,18.0,11.9772,0.778037,0.00051006,-0.628218
7.3337,0.389711,11.9715,0.778037,0.00051006,-0.628218
7.24521,0.389711,11.8619,0.778037,0.00051006,-0.628218
8.13808,18.0,12.7548,0.628221,-0.000510126,-0.778035
8.02284,0.389711,12.6733,0.628221,-0.000510126,-0.778035
7.6993,18.0,12.4005,0.628221,-0.000510126,-0.778035
7.6993,18.0,12.4005,0.660677,0.00051006,-0.75067
8.02284,0.389711,12.6733,0.660677,0.00051006,-0.75067
7.70524,0.389711,12.3938,0.660677,0.00051006,-0.75067
7.6993,18.0,12.4005,0.660673,0.00051006,-0.750673
7.70524,0.389711,12.3938,0.660673,0.00051006,-0.750673
7.5995,0.389711,12.3007,0.660673,0.00051006,-0.750673
8.63043,18.0,13.0299,0.487695,-0.000510062,-0.873014
8.50307,0.389711,12.969,0.487695,-0.000510062,-0.873014
8.13808,18.0,12.7548,0.487695,-0.000510062,-0.873014
8.13808,18.0,12.7548,0.524308,0.00051007,-0.851529
8.50307,0.389711,12.969,0.524308,0.00051007,-0.851529
8.14279,0.389711,12.7472,0.524308,0.00051007,-0.851529
8.13808,18.0,12.7548,0.524301,0.00051007,-0.851533
8.14279,0.389711,12.7472,0.524301,0.00051007,-0.851533
8.02284,0.389711,12.6733,0.524301,0.00051007,-0.851533
9.16217,18.0,13.2177,0.333141,-0.0005101,-0.942877
9.02636,0.389711,13.1793,0.333141,-0.0005101,-0.942877
8.63043,18.0,13.0299,0.333141,-0.0005101,-0.942877
8.63043,18.0,13.0299,0.372858,0.000510042,-0.927888
9.02636,0.389711,13.1793,0.372858,0.000510042,-0.927888
8.63378,0.389711,13.0215,0.372858,0.000510042,-0.927888
8.63043,18.0,13.0299,0.372861,0.000510042,-0.927887
8.63378,0.389711,13.0215,0.372861,0.000510042,-0.927887
8.50307,0.389711,12.969,0.372861,0.000510042,-0.927887
9.71802,18.0,13.313,0.169,-0.000510067,-0.985616
9.57767,0.389711,13.2981,0.169,-0.000510067,-0.985616
9.16217,18.0,13.2177,0.169,-0.000510067,-0.985616
9.16217,18.0,13.2177,0.210678,0.000510056,-0.977555
9.57767,0.389711,13.2981,0.210678,0.000510056,-0.977555
9.16407,0.389711,13.209,0.210678,0.000510056,-0.977555
9.16217,18.0,13.2177,0.210676,0.000510056,-0.977556
9.16407,0.389711,13.209,0.210676,0.000510056,-0.977556
9.02636,0.389711,13.1793,0.210676,0.000510056,-0.977556
10.282,18.0,13.313,0.0,-0.00051008,-1.0
10.1411,0.389711,13.322,0.0,-0.00051008,-1.0
9.71802,18.0,13.313,0.0,-0.00051008,-1.0
9.71802,18.0,13.313,0.0424412,0.000510051,-0.999099
10.1411,0.389711,13.322,0.0424412,0.000510051,-0.999099
9.7184,0.389711,13.3041,0.0424412,0.000510051,-0.999099
9.71802,18.0,13.313,0.0424427,0.000510051,-0.999099
9.7184,0.389711,13.3041,0.0424427,0.000510051,-0.999099
9.57767,0.389711,13.2981,0.0424427,0.000510051,-0.999099
10.8378,18.0,13.2177,-0.169,-0.000510039,-0.985616
10.7005,0.389711,13.2504,-0.169,-0.000510039,-0.985616
10.282,18.0,13.313,-0.169,-0.000510039,-0.985616
10.282,18.0,13.313,-0.127017,0.0005101,-0.9919
10.7005,0.389711,13.2504,-0.127017,0.0005101,-0.9919
10.2808,0.389711,13.3041,-0.127017,0.0005101,-0.9919
10.282,18.0,13.313,-0.127023,0.0005101,-0.9919
10.2808,0.389711,13.3041,-0.127023,0.0005101,-0.9919
10.1411,0.389711,13.322,-0.127023,0.0005101,-0.9919
11.3696,18.0,13.0299,-0.333141,-0.000510051,-0.942877
11.2397,0.389711,13.0853,-0.333141,-0.000510051,-0.942877
10.8378,18.0,13.2177,-0.333141,-0.000510051,-0.942877
10.8378,18.0,13.2177,-0.292824,0.000510072,-0.956166
11.2397,0.389711,13.0853,-0.292824,0.000510072,-0.956166
10.8352,0.389711,13.2091,-0.292824,0.000510072,-0.956166
10.8378,18.0,13.2177,-0.29282,0.000510072,-0.956168
10.8352,0.389711,13.2091,-0.29282,0.000510072,-0.956168
10.7005,0.389711,13.2504,-0.29282,0.000510072,-0.956168
11.8619,18.0,12.7548,-0.487695,-0.000510106,-0.873014
11.7433,0.389711,12.8314,-0.487695,-0.000510106,-0.873014
11.3696,18.0,13.0299,-0.487695,-0.000510106,-0.873014
11.3696,18.0,13.0299,-0.450203,0.000510046,-0.892926
11.7433,0.389711,12.8314,-0.450203,0.000510046,-0.892926
11.3655,0.389711,13.0218,-0.450203,0.000510046,-0.892926
11.3696,18.0,13.0299,-0.450201,0.000510046,-0.892927
11.3655,0.389711,13.0218,-0.450201,0.000510046,-0.892927
11.2397,0.389711,13.0853,-0.450201,0.000510046,-0.892927
12.3007,18.0,12.4005,-0.62822,-0.000510124,-0.778035
12.1967,0.389711,12.496,-0.62822,-0.000510124,-0.778035
11.8619,18.0,12.7548,-0.62822,-0.000510124,-0.778035
11.8619,18.0,12.7548,-0.594633,0.000510016,-0.803997
12.1967,0.389711,12.496,-0.594633,0.000510016,-0.803997
11.8566,0.389711,12.7476,-0.594633,0.000510016,-0.803997
11.8619,18.0,12.7548,-0.594633,0.000510016,-0.803997
11.8566,0.389711,12.7476,-0.594633,0.000510016,-0.803997
11.7433,0.389711,12.8314,-0.594633,0.000510016,-0.803997
12.6733,18.0,11.9772,-0.750672,-0.000510137,-0.660675
12.587,0.389711,12.0889,-0.750672,-0.000510137,-0.660675
12.3007,18.0,12.4005,-0.750672,-0.000510137,-0.660675
12.3007,18.0,12.4005,-0.721955,0.000510025,-0.69194
12.587,0.389711,12.0889,-0.721955,0.000510025,-0.69194
12.2942,0.389711,12.3943,-0.721955,0.000510025,-0.69194
12.3007,18.0,12.4005,-0.721957,0.000510025,-0.691938
12.2942,0.389711,12.3943,-0.721957,0.000510025,-0.691938
12.1967,0.389711,12.496,-0.721957,0.000510025,-0.691938
12.969,18.0,11.497,-0.851529,-0.000510082,-0.524308
12.9028,0.389711,11.6216,-0.851529,-0.000510082,-0.524308
12.6733,18.0,11.9772,-0.851529,-0.000510082,-0.524308
12.6733,18.0,11.9772,-0.828508,0.00051008,-0.559976
12.9028,0.389711,11.6216,-0.828508,0.00051008,-0.559976
12.6658,0.389711,11.9721,-0.828508,0.00051008,-0.559976
12.6733,18.0,11.9772,-0.828515,0.00051008,-0.559967
12.6658,0.389711,11.9721,-0.828515,0.00051008,-0.559967
12.587,0.389711,12.0889,-0.828515,0.00051008,-0.559967
13.1793,18.0,10.9737,-0.927889,-0.000510076,-0.372856
13.1351,0.389711,11.1077,-0.927889,-0.000510076,-0.372856
12.969,18.0,11.497,-0.927889,-0.000510076,-0.372856
12.969,18.0,11.497,-0.911229,0.000510044,-0.4119
13.1351,0.389711,11.1077,-0.911229,0.000510044,-0.4119
12.9608,0.389711,11.4933,-0.911229,0.000510044,-0.4119
12.969,18.0,11.497,-0.911228,0.000510044,-0.411902
12.9608,0.389711,11.4933,-0.911228,0.000510044,-0.411902
12.9028,0.389711,11.6216,-0.911228,0.000510044,-0.411902
13.2981,18.0,10.4224,-0.977555,-0.00051012,-0.210679
13.2772,0.389711,10.562,-0.977555,-0.00051012,-0.210679
13.1793,18.0,10.9737,-0.977555,-0.00051012,-0.210679
13.1793,18.0,10.9737,-0.967733,0.000510018,-0.251978
13.2772,0.389711,10.562,-0.967733,0.000510018,-0.251978
13.1706,0.389711,10.9714,-0.967733,0.000510018,-0.251978
13.1793,18.0,10.9737,-0.967732,0.000510018,-0.251982
13.1706,0.389711,10.9714,-0.967732,0.000510018,-0.251982
13.1351,0.389711,11.1077,-0.967732,0.000510018,-0.251982
13.322,18.0,9.85891,-0.999099,-0.000510057,-0.0424432
13.325,0.389711,10.0,-0.999099,-0.000510057,-0.0424432
13.2981,18.0,10.4224,-0.999099,-0.000510057,-0.0424432
13.2981,18.0,10.4224,-0.996397,0.000510077,-0.084808
13.325,0.389711,10.0,-0.996397,0.000510077,-0.084808
13.2891,0.389711,10.4216,-0.996397,0.000510077,-0.084808
13.2981,18.0,10.4224,-0.996398,0.000510077,-0.0847974
13.2891,0.389711,10.4216,-0.996398,0.000510077,-0.0847974
13.2772,0.389711,10.562,-0.996398,0.000510077,-0.0847974
13.2504,18.0,9.29952,-0.9919,-0.000510081,0.127019
13.2772,0.389711,9.4381,-0.9919,-0.000510081,0.127019
13.322,18.0,9.85891,-0.9919,-0.000510081,0.127019
13.322,18.0,9.85891,-0.996397,0.000510077,0.0848057
13.2772,0.389711,9.4381,-0.996397,0.000510077,0.0848057
13.3131,0.389711,9.85967,-0.996397,0.000510077,0.0848057
13.322,18.0,9.85891,-0.996398,0.000510077,0.0848041
13.3131,0.389711,9.85967,-0.996398,0.000510077,0.0848041
13.325,0.389711,10.0,-0.996398,0.000510077,0.0848041
13.0852,18.0,8.76028,-0.956167,-0.000510048,0.292822
13.1351,0.389711,8.89233,-0.956167,-0.000510048,0.292822
13.2504,18.0,9.29952,-0.956167,-0.000510048,0.292822
13.2504,18.0,9.29952,-0.967733,0.000510071,0.251978
13.1351,0.389711,8.89233,-0.967733,0.000510071,0.251978
13.2417,0.389711,9.30178,-0.967733,0.000510071,0.251978
13.2504,18.0,9.29952,-0.967732,0.000510071,0.251982
13.2417,0.389711,9.30178,-0.967732,0.000510071,0.251982
