4.633023,2.507,2.540629,0.0,1.0,0.0
4.682311,2.507,2.54904,0.0,1.0,0.0
4.685057,2.507,2.530905,0.0,1.0,0.0
4.623073,2.507,2.596873,0.0,1.0,0.0
4.682311,2.507,2.54904,0.0,1.0,0.0
4.633023,2.507,2.540629,0.0,1.0,0.0
4.685057,2.507,2.530905,0.9945712,0.07809438,0.06877077
4.69567,2.428665,2.466368,0.9945712,0.07809438,0.06877077
4.707588,2.35,2.383335,0.9945712,0.07809438,0.06877077
4.688209,2.326742,2.695087,0.5739056,0.8132341,0.09634613
4.707588,2.35,2.383335,0.5739056,0.8132341,0.09634613
4.656331,2.35,2.688661,0.5739056,0.8132341,0.09634613
4.76,1.514821,1.74,1.0,0.0,0.0
4.76,1.570634,1.702445,1.0,0.0,0.0
4.76,1.587105,1.74,1.0,0.0,0.0
4.76,1.588462,1.75,1.0,0.0,0.0
4.76,1.587105,1.74,1.0,0.0,0.0
4.76,1.587349,1.713614,1.0,0.0,0.0
4.688209,2.326742,2.695087,0.5739062,0.8132337,0.09634614
4.739817,2.326742,2.387671,0.5739062,0.8132337,0.09634614
4.707588,2.35,2.383335,0.5739062,0.8132337,0.09634614
4.585292,2.924749,2.99,0.9733194,-8.160985e-08,0.2294546
4.585292,2.35,2.99,0.9733194,-8.160985e-08,0.2294546
4.656331,2.35,2.688661,0.9733194,-8.160985e-08,0.2294546
4.618791,2.326917,2.99,0.5623903,0.8161737,0.1325804
4.656331,2.35,2.688661,0.5623903,0.8161737,0.1325804
4.585292,2.35,2.99,0.5623903,0.8161737,0.1325804
4.618791,2.326917,2.99,0.5665494,0.8132443,0.1328741
4.688209,2.326742,2.695087,0.5665494,0.8132443,0.1328741
4.656331,2.35,2.688661,0.5665494,0.8132443,0.1328741
4.533475,1.47,2.99,0.0,0.0,1.0
4.585292,2.35,2.99,0.0,0.0,1.0
4.585292,2.924749,2.99,0.0,0.0,1.0
4.533475,1.47,2.99,0.0,0.0,1.0
4.585292,2.15,2.99,0.0,0.0,1.0
4.585292,2.35,2.99,0.0,0.0,1.0
4.618791,2.326917,2.99,0.0,0.0,1.0
4.585292,2.35,2.99,0.0,0.0,1.0
4.585292,2.15,2.99,0.0,0.0,1.0
4.580581,2.990975,2.99,0.9793281,0.06965384,0.1899073
4.585292,2.924749,2.99,0.9793281,0.06965384,0.1899073
4.605753,2.850555,2.911697,0.9793281,0.06965384,0.1899073
4.533476,2.937241,2.99,0.0,0.0,1.0
4.585292,2.924749,2.99,0.0,0.0,1.0
4.580581,2.990975,2.99,0.0,0.0,1.0
4.533475,1.47,2.99,0.0,0.0,1.0
4.585292,2.924749,2.99,0.0,0.0,1.0
4.533476,2.937241,2.99,0.0,0.0,1.0
4.622247,2.825933,2.833,0.980551,0.05191047,0.1892749
4.605753,2.850555,2.911697,0.980551,0.05191047,0.1892749
4.62489,2.776006,2.833,0.980551,0.05191047,0.1892749
4.76,1.587105,1.74,1.0,0.0,0.0
4.76,1.570634,1.702445,1.0,0.0,0.0
4.76,1.587349,1.713614,1.0,0.0,0.0
4.622247,2.825933,2.833,0.9804451,0.07408852,0.1823137
4.580581,2.990975,2.99,0.9804451,0.07408852,0.1823137
4.605753,2.850555,2.911697,0.9804451,0.07408852,0.1823137
4.573523,2.786921,2.833,0.0,0.0,-1.0
4.622247,2.825933,2.833,0.0,0.0,-1.0
4.62489,2.776006,2.833,0.0,0.0,-1.0
4.656331,2.35,0.8113395,0.9847631,-0.008490921,-0.1736939
4.673134,2.507,0.8989294,0.9847631,-0.008490921,-0.1736939
4.682311,2.507,0.9509595,0.9847631,-0.008490921,-0.1736939
4.623073,2.507,0.9031267,0.0,1.0,0.0
4.682311,2.507,0.9509595,0.0,1.0,0.0
4.673134,2.507,0.8989294,0.0,1.0,0.0
4.69567,2.428664,1.033633,0.9853314,-0.01164404,-0.170254
4.656331,2.35,0.8113395,0.9853314,-0.01164404,-0.170254
4.682311,2.507,0.9509595,0.9853314,-0.01164404,-0.170254
4.687567,2.507,0.992196,0.991341,0.03569647,-0.126368
4.69567,2.428664,1.033633,0.991341,0.03569647,-0.126368
4.682311,2.507,0.9509595,0.991341,0.03569647,-0.126368
4.633023,2.507,0.9593703,0.0,1.0,0.0
4.687567,2.507,0.992196,0.0,1.0,0.0
4.682311,2.507,0.9509595,0.0,1.0,0.0
4.633023,2.507,0.9593703,0.0,1.0,0.0
4.682311,2.507,0.9509595,0.0,1.0,0.0
4.623073,2.507,0.9031267,0.0,1.0,0.0
4.656331,2.35,0.8113395,0.9828036,-0.002173611,-0.1846414
4.663378,2.507,0.847,0.9828036,-0.002173611,-0.1846414
4.673134,2.507,0.8989294,0.9828036,-0.002173611,-0.1846414
4.623073,2.507,0.9031267,0.0,1.0,0.0
4.673134,2.507,0.8989294,0.0,1.0,0.0
4.663378,2.507,0.847,0.0,1.0,0.0
4.656331,2.35,0.8113395,0.9811127,-9.996628e-05,-0.1934368
4.657765,2.509266,0.8185298,0.9811127,-9.996628e-05,-0.1934368
4.663378,2.507,0.847,0.9811127,-9.996628e-05,-0.1934368
4.612439,2.507,0.847,0.0,0.9968481,0.07933394
4.663378,2.507,0.847,0.0,0.9968481,0.07933394
4.657765,2.509266,0.8185298,0.0,0.9968481,0.07933394
4.623073,2.507,0.9031267,0.0,1.0,0.0
4.663378,2.507,0.847,0.0,1.0,0.0
4.612439,2.507,0.847,0.0,1.0,0.0
4.656331,2.35,0.8113395,0.9800693,0.0001450376,-0.1986556
4.652135,2.516025,0.790762,0.9800693,0.0001450376,-0.1986556
4.657765,2.509266,0.8185298,0.9800693,0.0001450376,-0.1986556
4.606762,2.509267,0.818523,-1.08555e-05,0.9716327,0.2364952
4.657765,2.509266,0.8185298,-1.08555e-05,0.9716327,0.2364952
4.652135,2.516025,0.790762,-1.08555e-05,0.9716327,0.2364952
4.612439,2.507,0.847,1.078995e-05,0.9968467,0.07935101
4.657765,2.509266,0.8185298,1.078995e-05,0.9968467,0.07935101
4.606762,2.509267,0.818523,1.078995e-05,0.9968467,0.07935101
4.585292,2.35,0.51,0.9755486,-0.0231646,-0.2185596
4.641509,2.541822,0.7405966,0.9755486,-0.0231646,-0.2185596
4.652135,2.516025,0.790762,0.9755486,-0.0231646,-0.2185596
4.60107,2.516028,0.7907511,-3.540315e-05,0.8892966,0.4573309
4.652135,2.516025,0.790762,-3.540315e-05,0.8892966,0.4573309
4.641509,2.541822,0.7405966,-3.540315e-05,0.8892966,0.4573309
4.656331,2.35,0.8113395,0.9733122,-0.00384281,-0.2294529
4.585292,2.35,0.51,0.9733122,-0.00384281,-0.2294529
4.652135,2.516025,0.790762,0.9733122,-0.00384281,-0.2294529
4.606762,2.509267,0.818523,1.757727e-05,0.971622,0.2365391
4.652135,2.516025,0.790762,1.757727e-05,0.971622,0.2365391
4.60107,2.516028,0.7907511,1.757727e-05,0.971622,0.2365391
4.585292,2.35,0.51,0.9740239,-0.01373973,-0.226028
4.636781,2.560348,0.719097,0.9740239,-0.01373973,-0.226028
4.641509,2.541822,0.7405966,0.9740239,-0.01373973,-0.226028
4.590324,2.541832,0.7405837,-2.477592e-05,0.7575576,0.6527683
4.641509,2.541822,0.7405966,-2.477592e-05,0.7575576,0.6527683
4.636781,2.560348,0.719097,-2.477592e-05,0.7575576,0.6527683
4.60107,2.516028,0.7907511,4.912387e-05,0.8892689,0.4573848
4.641509,2.541822,0.7405966,4.912387e-05,0.8892689,0.4573848
4.590324,2.541832,0.7405837,4.912387e-05,0.8892689,0.4573848
4.585292,2.35,0.51,0.9731711,-0.009703892,-0.229878
4.63267,2.582045,0.7007751,0.9731711,-0.009703892,-0.229878
4.636781,2.560348,0.719097,0.9731711,-0.009703892,-0.229878
4.585544,2.56036,0.719085,-2.624813e-05,0.6451668,0.7640417
4.636781,2.560348,0.719097,-2.624813e-05,0.6451668,0.7640417
4.63267,2.582045,0.7007751,-2.624813e-05,0.6451668,0.7640417
4.590324,2.541832,0.7405837,2.619719e-05,0.7575031,0.6528315
4.636781,2.560348,0.719097,2.619719e-05,0.7575031,0.6528315
4.585544,2.56036,0.719085,2.619719e-05,0.7575031,0.6528315
4.585292,2.35,0.51,0.972122,-0.005768181,-0.2344046
4.626897,2.632028,0.6756066,0.972122,-0.005768181,-0.2344046
4.63267,2.582045,0.7007751,0.972122,-0.005768181,-0.2344046
4.581387,2.582059,0.7007655,-4.984633e-05,0.4497423,0.8931584
4.63267,2.582045,0.7007751,-4.984633e-05,0.4497423,0.8931584
4.626897,2.632028,0.6756066,-4.984633e-05,0.4497423,0.8931584
4.585544,2.56036,0.719085,2.539764e-05,0.6451013,0.764097
4.63267,2.582045,0.7007751,2.539764e-05,0.6451013,0.764097
4.581387,2.582059,0.7007655,2.539764e-05,0.6451013,0.764097
4.585292,2.35,0.51,0.9707237,-0.002165165,-0.2401892
4.62489,2.687,0.667,0.9707237,-0.002165165,-0.2401892
4.626897,2.632028,0.6756066,0.9707237,-0.002165165,-0.2401892
4.575551,2.63204,0.6756028,-3.667962e-05,0.1546766,0.9879652
4.626897,2.632028,0.6756066,-3.667962e-05,0.1546766,0.9879652
4.62489,2.687,0.667,-3.667962e-05,0.1546766,0.9879652
4.581387,2.582059,0.7007655,3.834595e-05,0.4496782,0.8931906
4.626897,2.632028,0.6756066,3.834595e-05,0.4496782,0.8931906
4.575551,2.63204,0.6756028,3.834595e-05,0.4496782,0.8931906
4.585292,2.35,0.51,0.9696338,-1.801276e-07,-0.2445615
4.62489,2.776006,0.667,0.9696338,-1.801276e-07,-0.2445615
4.62489,2.687,0.667,0.9696338,-1.801276e-07,-0.2445615
4.573523,2.687,0.667,0.0,0.0,1.0
4.62489,2.687,0.667,0.0,0.0,1.0
4.62489,2.776006,0.667,0.0,0.0,1.0
4.575551,2.63204,0.6756028,0.0,0.1546445,0.9879702
4.62489,2.687,0.667,0.0,0.1546445,0.9879702
4.573523,2.687,0.667,0.0,0.1546445,0.9879702
4.585292,2.35,0.51,0.971155,-0.002398758,-0.2384368
4.605753,2.850555,0.5883034,0.971155,-0.002398758,-0.2384368
4.62489,2.776006,0.667,0.971155,-0.002398758,-0.2384368
4.621291,2.834222,0.667,0.9815712,0.06069414,-0.1812022
4.62489,2.776006,0.667,0.9815712,0.06069414,-0.1812022
4.605753,2.850555,0.5883034,0.9815712,0.06069414,-0.1812022
4.573523,2.786921,0.667,0.0,0.0,1.0
4.62489,2.776006,0.667,0.0,0.0,1.0
4.621291,2.834222,0.667,0.0,0.0,1.0
4.573523,2.687,0.667,0.0,0.0,1.0
4.62489,2.776006,0.667,0.0,0.0,1.0
4.573523,2.786921,0.667,0.0,0.0,1.0
4.585292,2.35,0.51,0.9675136,-7.302144e-08,-0.2528189
4.585292,2.924748,0.51,0.9675136,-7.302144e-08,-0.2528189
4.605753,2.850555,0.5883034,0.9675136,-7.302144e-08,-0.2528189
4.6201,2.843166,0.667,0.9811905,0.090812,-0.1703476
4.605753,2.850555,0.5883034,0.9811905,0.090812,-0.1703476
4.585292,2.924748,0.51,0.9811905,0.090812,-0.1703476
4.621291,2.834222,0.667,0.9775005,0.1301671,-0.1659797
4.605753,2.850555,0.5883034,0.9775005,0.1301671,-0.1659797
4.6201,2.843166,0.667,0.9775005,0.1301671,-0.1659797
4.533476,2.937244,0.51,0.0,0.0,-1.0
4.585292,2.924748,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.580454,2.991872,0.51,0.9809843,0.07070692,-0.1807492
4.6201,2.843166,0.667,0.9809843,0.07070692,-0.1807492
4.585292,2.924748,0.51,0.9809843,0.07070692,-0.1807492
4.529663,2.990641,0.51,0.0,0.0,-1.0
4.580454,2.991872,0.51,0.0,0.0,-1.0
4.585292,2.924748,0.51,0.0,0.0,-1.0
4.529663,2.990641,0.51,0.0,0.0,-1.0
4.585292,2.924748,0.51,0.0,0.0,-1.0
4.533476,2.937244,0.51,0.0,0.0,-1.0
4.688209,2.326742,0.8049133,0.5664102,0.8132341,-0.133528
4.585292,2.35,0.51,0.5664102,0.8132341,-0.133528
4.656331,2.35,0.8113395,0.5664102,0.8132341,-0.133528
4.533476,2.937244,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.585292,2.15,0.51,0.0,0.0,-1.0
4.604924,2.15,0.51,0.0,0.0,-1.0
4.585292,2.15,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.633408,2.178862,0.51,0.0,0.0,-1.0
4.604924,2.15,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.618696,2.32701,0.51,0.561999,0.8165817,-0.1317246
4.585292,2.35,0.51,0.561999,0.8165817,-0.1317246
4.688209,2.326742,0.8049133,0.561999,0.8165817,-0.1317246
4.642365,2.29441,0.51,0.0,0.0,-1.0
4.585292,2.35,0.51,0.0,0.0,-1.0
4.618696,2.32701,0.51,0.0,0.0,-1.0
4.649617,2.275541,0.5099995,4.380432e-05,4.49736e-05,-1.0
4.585292,2.35,0.51,4.380432e-05,4.49736e-05,-1.0
4.642365,2.29441,0.51,4.380432e-05,4.49736e-05,-1.0
4.653429,2.255669,0.51,-5.036261e-05,-3.63777e-05,-1.0
4.585292,2.35,0.51,-5.036261e-05,-3.63777e-05,-1.0
4.649617,2.275541,0.5099995,-5.036261e-05,-3.63777e-05,-1.0
4.653664,2.235438,0.5099992,5.467296e-05,3.949114e-05,-1.0
4.585292,2.35,0.51,5.467296e-05,3.949114e-05,-1.0
4.653429,2.255669,0.51,5.467296e-05,3.949114e-05,-1.0
4.650302,2.215499,0.51,-6.047218e-05,-2.922891e-05,-1.0
4.585292,2.35,0.51,-6.047218e-05,-2.922891e-05,-1.0
4.653664,2.235438,0.5099992,-6.047218e-05,-2.922891e-05,-1.0
4.64347,2.196439,0.5100009,-5.429194e-05,-2.624172e-05,-1.0
4.585292,2.35,0.51,-5.429194e-05,-2.624172e-05,-1.0
4.650302,2.215499,0.51,-5.429194e-05,-2.624172e-05,-1.0
4.633408,2.178862,0.51,5.80571e-05,1.632305e-05,-1.0
4.585292,2.35,0.51,5.80571e-05,1.632305e-05,-1.0
4.64347,2.196439,0.5100009,5.80571e-05,1.632305e-05,-1.0
4.69567,2.428664,1.033633,0.9858831,-0.02533141,-0.165508
4.707588,2.35,1.116665,0.9858831,-0.02533141,-0.165508
4.656331,2.35,0.8113395,0.9858831,-0.02533141,-0.165508
4.739817,2.326742,1.112329,0.5739059,0.8132339,-0.09634614
4.656331,2.35,0.8113395,0.5739059,0.8132339,-0.09634614
4.707588,2.35,1.116665,0.5739059,0.8132339,-0.09634614
4.739817,2.326742,1.112329,0.5739056,0.8132341,-0.09634605
4.688209,2.326742,0.8049133,0.5739056,0.8132341,-0.09634605
4.656331,2.35,0.8113395,0.5739056,0.8132341,-0.09634605
4.704259,2.407611,1.126999,0.994615,0.07102429,-0.07547507
4.707588,2.35,1.116665,0.994615,0.07102429,-0.07547507
4.69567,2.428664,1.033633,0.994615,0.07102429,-0.07547507
4.711953,2.35,1.181578,2.047586e-06,1.0,-2.058591e-07
4.710877,2.35,1.149376,2.047586e-06,1.0,-2.058591e-07
4.707588,2.35,1.116665,2.047586e-06,1.0,-2.058591e-07
4.744472,2.326742,1.181578,0.6070305,0.7923314,-0.0610316
4.707588,2.35,1.116665,0.6070305,0.7923314,-0.0610316
4.710877,2.35,1.149376,0.6070305,0.7923314,-0.0610316
4.704259,2.407611,1.126999,0.9953323,0.06953203,-0.0669252
4.711953,2.35,1.181578,0.9953323,0.06953203,-0.0669252
4.707588,2.35,1.116665,0.9953323,0.06953203,-0.0669252
4.744472,2.326742,1.181578,0.581275,0.8127685,-0.03907454
4.739817,2.326742,1.112329,0.581275,0.8127685,-0.03907454
4.707588,2.35,1.116665,0.581275,0.8127685,-0.03907454
4.689178,2.507,1.022097,0.9945988,0.07132448,-0.07540589
4.704259,2.407611,1.126999,0.9945988,0.07132448,-0.07540589
4.69567,2.428664,1.033633,0.9945988,0.07132448,-0.07540589
4.687567,2.507,0.992196,0.9957681,0.07462747,-0.05363419
4.689178,2.507,1.022097,0.9957681,0.07462747,-0.05363419
4.69567,2.428664,1.033633,0.9957681,0.07462747,-0.05363419
4.634982,2.15,0.71104,0.9753152,-0.001169723,-0.2208141
4.652529,1.37,0.7926727,0.9753152,-0.001169723,-0.2208141
4.611171,1.37,0.61,0.9753152,-0.001169723,-0.2208141
4.559649,1.37,0.61,0.0,-1.0,-1.215532e-15
4.611171,1.37,0.61,0.0,-1.0,-1.215532e-15
4.652529,1.37,0.7926727,0.0,-1.0,-1.215532e-15
4.606227,1.371978,0.5902098,0.9702241,0.001756341,-0.2422027
4.634982,2.15,0.71104,0.9702241,0.001756341,-0.2422027
4.611171,1.37,0.61,0.9702241,0.001756341,-0.2422027
4.554647,1.371979,0.5902025,-1.447585e-05,-0.9950435,-0.09944025
4.606227,1.371978,0.5902098,-1.447585e-05,-0.9950435,-0.09944025
4.611171,1.37,0.61,-1.447585e-05,-0.9950435,-0.09944025
4.554647,1.371979,0.5902025,0.0,-0.9950394,-0.09948117
4.611171,1.37,0.61,0.0,-0.9950394,-0.09948117
4.559649,1.37,0.61,0.0,-0.9950394,-0.09948117
4.675848,2.15,0.9139607,0.983265,-0.001067336,-0.1821781
4.686665,1.37,0.9769135,0.983265,-0.001067336,-0.1821781
4.652529,1.37,0.7926727,0.983265,-0.001067336,-0.1821781
4.601676,1.37,0.7936662,2.346073e-17,-1.0,1.20084e-15
4.652529,1.37,0.7926727,2.346073e-17,-1.0,1.20084e-15
4.686665,1.37,0.9769135,2.346073e-17,-1.0,1.20084e-15
4.634982,2.15,0.71104,0.9803178,0.001391043,-0.1974212
4.675848,2.15,0.9139607,0.9803178,0.001391043,-0.1974212
4.652529,1.37,0.7926727,0.9803178,0.001391043,-0.1974212
4.559649,1.37,0.61,-2.35142e-17,-1.0,-1.203577e-15
4.652529,1.37,0.7926727,-2.35142e-17,-1.0,-1.203577e-15
4.601676,1.37,0.7936662,-2.35142e-17,-1.0,-1.203577e-15
4.70784,2.15,1.118536,0.9896844,-0.000855492,-0.1432619
4.713518,1.37,1.162421,0.9896844,-0.000855492,-0.1432619
4.686665,1.37,0.9769135,0.9896844,-0.000855492,-0.1432619
4.636321,1.37,0.9789497,1.703843e-12,-1.0,4.212677e-11
4.686665,1.37,0.9769135,1.703843e-12,-1.0,4.212677e-11
4.713518,1.37,1.162421,1.703843e-12,-1.0,4.212677e-11
4.675848,2.15,0.9139607,0.9879914,0.001231726,-0.1545043
4.70784,2.15,1.118536,0.9879914,0.001231726,-0.1545043
4.686665,1.37,0.9769135,0.9879914,0.001231726,-0.1545043
4.601676,1.37,0.7936662,4.810641e-17,-1.0,1.18941e-15
4.686665,1.37,0.9769135,4.810641e-17,-1.0,1.18941e-15
4.636321,1.37,0.9789497,4.810641e-17,-1.0,1.18941e-15
4.730918,2.15,1.327799,0.9945668,-0.0001156088,-0.1040998
4.733036,1.37,1.348894,0.9945668,-0.0001156088,-0.1040998
4.713518,1.37,1.162421,0.9945668,-0.0001156088,-0.1040998
4.663518,1.37,1.165538,1.952017e-12,-1.0,-4.235858e-11
4.713518,1.37,1.162421,1.952017e-12,-1.0,-4.235858e-11
4.733036,1.37,1.348894,1.952017e-12,-1.0,-4.235858e-11
4.76,1.598518,1.730329,1.0,0.0,0.0
4.76,1.602433,1.75,1.0,0.0,0.0
4.76,1.598518,1.769671,1.0,0.0,0.0
4.730907,2.15,1.324542,0.9997613,-0.02158826,-0.003370959
4.730918,2.15,1.327799,0.9997613,-0.02158826,-0.003370959
4.713518,1.37,1.162421,0.9997613,-0.02158826,-0.003370959
4.70784,2.15,1.118536,0.9937885,0.0009736983,-0.1112814
4.730907,2.15,1.324542,0.9937885,0.0009736983,-0.1112814
4.713518,1.37,1.162421,0.9937885,0.0009736983,-0.1112814
4.636321,1.37,0.9789497,7.076493e-12,-1.0,3.986618e-11
4.713518,1.37,1.162421,7.076493e-12,-1.0,3.986618e-11
4.663518,1.37,1.165538,7.076493e-12,-1.0,3.986618e-11
4.745288,1.950399,1.538467,0.9980206,-0.0005272421,-0.06288621
4.745747,1.559606,1.549028,0.9980206,-0.0005272421,-0.06288621
4.733036,1.37,1.348894,0.9980206,-0.0005272421,-0.06288621
4.734338,1.37,1.36934,0.9979763,0.0002148868,-0.06358648
4.733036,1.37,1.348894,0.9979763,0.0002148868,-0.06358648
4.745747,1.559606,1.549028,0.9979763,0.0002148868,-0.06358648
4.730918,2.15,1.327799,0.9977385,0.0008906952,-0.06720914
4.745288,1.950399,1.538467,0.9977385,0.0008906952,-0.06720914
4.733036,1.37,1.348894,0.9977385,0.0008906952,-0.06720914
4.683214,1.37,1.353115,0.0,-1.0,0.0
4.733036,1.37,1.348894,0.0,-1.0,0.0
4.734338,1.37,1.36934,0.0,-1.0,0.0
4.663518,1.37,1.165538,-3.416439e-12,-1.0,-4.03232e-11
4.733036,1.37,1.348894,-3.416439e-12,-1.0,-4.03232e-11
