30.9161,20.0,135.676,0.0,1.0,0.0
43.652,20.0,130.51,0.0,1.0,0.0
43.652,20.0,130.51,0.0,1.0,0.0
30.9161,20.0,135.676,0.0,1.0,0.0
37.5,20.0,139.952,0.0,1.0,0.0
43.652,20.0,130.51,0.0,1.0,0.0
37.5,20.0,139.952,0.0,1.0,0.0
50.184,20.0,133.722,0.0,1.0,0.0
50.184,20.0,133.722,0.0,1.0,0.0
37.5,20.0,139.952,0.0,1.0,0.0
44.4948,20.0,143.516,0.0,1.0,0.0
50.184,20.0,133.722,0.0,1.0,0.0
44.4948,20.0,143.516,0.0,1.0,0.0
57.0396,20.0,136.168,0.0,1.0,0.0
57.0396,20.0,136.168,0.0,1.0,0.0
44.4948,20.0,143.516,0.0,1.0,0.0
51.8237,20.0,146.329,0.0,1.0,0.0
57.0396,20.0,136.168,0.0,1.0,0.0
51.8237,20.0,146.329,0.0,1.0,0.0
64.1292,20.0,137.816,0.0,1.0,0.0
64.1292,20.0,137.816,0.0,1.0,0.0
51.8237,20.0,146.329,0.0,1.0,0.0
59.4066,20.0,148.361,0.0,1.0,0.0
64.1292,20.0,137.816,0.0,1.0,0.0
59.4066,20.0,148.361,0.0,1.0,0.0
71.3606,20.0,138.646,0.0,1.0,0.0
71.3606,20.0,138.646,0.0,1.0,0.0
59.4066,20.0,148.361,0.0,1.0,0.0
67.1604,20.0,149.589,0.0,1.0,0.0
71.3606,20.0,138.646,0.0,1.0,0.0
67.1604,20.0,149.589,0.0,1.0,0.0
75.0,20.0,150.0,0.0,1.0,0.0
115.355,20.0,25.6485,0.0,1.0,0.0
119.084,20.0,14.3237,0.0,1.0,0.0
109.466,20.0,21.3701,0.0,1.0,0.0
109.466,20.0,21.3701,0.0,1.0,0.0
119.084,20.0,14.3237,0.0,1.0,0.0
112.5,20.0,10.0481,0.0,1.0,0.0
109.466,20.0,21.3701,0.0,1.0,0.0
112.5,20.0,10.0481,0.0,1.0,0.0
103.128,20.0,17.7909,0.0,1.0,0.0
103.128,20.0,17.7909,0.0,1.0,0.0
112.5,20.0,10.0481,0.0,1.0,0.0
105.505,20.0,6.48409,0.0,1.0,0.0
103.128,20.0,17.7909,0.0,1.0,0.0
105.505,20.0,6.48409,0.0,1.0,0.0
96.4231,20.0,14.9574,0.0,1.0,0.0
96.4231,20.0,14.9574,0.0,1.0,0.0
105.505,20.0,6.48409,0.0,1.0,0.0
98.1763,20.0,3.67077,0.0,1.0,0.0
96.4231,20.0,14.9574,0.0,1.0,0.0
98.1763,20.0,3.67077,0.0,1.0,0.0
89.4392,20.0,12.9067,0.0,1.0,0.0
89.4392,20.0,12.9067,0.0,1.0,0.0
98.1763,20.0,3.67077,0.0,1.0,0.0
90.5934,20.0,1.63893,0.0,1.0,0.0
89.4392,20.0,12.9067,0.0,1.0,0.0
90.5934,20.0,1.63893,0.0,1.0,0.0
82.267,20.0,11.6655,0.0,1.0,0.0
82.267,20.0,11.6655,0.0,1.0,0.0
90.5934,20.0,1.63893,0.0,1.0,0.0
82.8396,20.0,0.410862,0.0,1.0,0.0
82.267,20.0,11.6655,0.0,1.0,0.0
82.8396,20.0,0.410862,0.0,1.0,0.0
75.0,20.0,11.25,0.0,1.0,0.0
75.0,20.0,11.25,0.0,1.0,0.0
82.8396,20.0,0.410862,0.0,1.0,0.0
75.0,20.0,0.0,0.0,1.0,0.0
75.0,20.0,11.25,0.0,1.0,0.0
75.0,20.0,0.0,0.0,1.0,0.0
67.733,20.0,11.6655,0.0,1.0,0.0
67.733,20.0,11.6655,0.0,1.0,0.0
75.0,20.0,0.0,0.0,1.0,0.0
67.1604,20.0,0.410862,0.0,1.0,0.0
67.733,20.0,11.6655,0.0,1.0,0.0
67.1604,20.0,0.410862,0.0,1.0,0.0
60.5608,20.0,12.9067,0.0,1.0,0.0
60.5608,20.0,12.9067,0.0,1.0,0.0
67.1604,20.0,0.410862,0.0,1.0,0.0
59.4066,20.0,1.63893,0.0,1.0,0.0
60.5608,20.0,12.9067,0.0,1.0,0.0
59.4066,20.0,1.63893,0.0,1.0,0.0
53.5769,20.0,14.9574,0.0,1.0,0.0
53.5769,20.0,14.9574,0.0,1.0,0.0
59.4066,20.0,1.63893,0.0,1.0,0.0
51.8237,20.0,3.67077,0.0,1.0,0.0
53.5769,20.0,14.9574,0.0,1.0,0.0
51.8237,20.0,3.67077,0.0,1.0,0.0
46.8722,20.0,17.7909,0.0,1.0,0.0
46.8722,20.0,17.7909,0.0,1.0,0.0
51.8237,20.0,3.67077,0.0,1.0,0.0
44.4948,20.0,6.48409,0.0,1.0,0.0
46.8722,20.0,17.7909,0.0,1.0,0.0
44.4948,20.0,6.48409,0.0,1.0,0.0
40.5341,20.0,21.3701,0.0,1.0,0.0
44.4948,20.0,6.48409,0.0,1.0,0.0
37.5,20.0,10.0481,0.0,1.0,0.0
40.5341,20.0,21.3701,0.0,1.0,0.0
40.5341,20.0,21.3701,0.0,1.0,0.0
37.5,20.0,10.0481,0.0,1.0,0.0
30.9161,20.0,14.3237,0.0,1.0,0.0
40.5341,20.0,21.3701,0.0,1.0,0.0
30.9161,20.0,14.3237,0.0,1.0,0.0
34.6455,20.0,25.6485,0.0,1.0,0.0
34.6455,20.0,25.6485,0.0,1.0,0.0
30.9161,20.0,14.3237,0.0,1.0,0.0
24.8152,20.0,19.2641,0.0,1.0,0.0
34.6455,20.0,25.6485,0.0,1.0,0.0
24.8152,20.0,19.2641,0.0,1.0,0.0
29.2828,20.0,30.5702,0.0,1.0,0.0
29.2828,20.0,30.5702,0.0,1.0,0.0
24.8152,20.0,19.2641,0.0,1.0,0.0
19.2641,20.0,24.8152,0.0,1.0,0.0
29.2828,20.0,30.5702,0.0,1.0,0.0
19.2641,20.0,24.8152,0.0,1.0,0.0
24.5162,20.0,36.0712,0.0,1.0,0.0
24.5162,20.0,36.0712,0.0,1.0,0.0
19.2641,20.0,24.8152,0.0,1.0,0.0
14.3237,20.0,30.9161,0.0,1.0,0.0
24.5162,20.0,36.0712,0.0,1.0,0.0
14.3237,20.0,30.9161,0.0,1.0,0.0
20.4078,20.0,42.0797,0.0,1.0,0.0
20.4078,20.0,42.0797,0.0,1.0,0.0
14.3237,20.0,30.9161,0.0,1.0,0.0
10.0481,20.0,37.5,0.0,1.0,0.0
20.4078,20.0,42.0797,0.0,1.0,0.0
10.0481,20.0,37.5,0.0,1.0,0.0
17.011,20.0,48.5173,0.0,1.0,0.0
17.011,20.0,48.5173,0.0,1.0,0.0
10.0481,20.0,37.5,0.0,1.0,0.0
6.48409,20.0,44.4948,0.0,1.0,0.0
17.011,20.0,48.5173,0.0,1.0,0.0
6.48409,20.0,44.4948,0.0,1.0,0.0
14.3702,20.0,55.3002,0.0,1.0,0.0
14.3702,20.0,55.3002,0.0,1.0,0.0
6.48409,20.0,44.4948,0.0,1.0,0.0
3.67077,20.0,51.8237,0.0,1.0,0.0
14.3702,20.0,55.3002,0.0,1.0,0.0
3.67077,20.0,51.8237,0.0,1.0,0.0
12.5197,20.0,62.3399,0.0,1.0,0.0
12.5197,20.0,62.3399,0.0,1.0,0.0
3.67077,20.0,51.8237,0.0,1.0,0.0
1.63893,20.0,59.4066,0.0,1.0,0.0
12.5197,20.0,62.3399,0.0,1.0,0.0
1.63893,20.0,59.4066,0.0,1.0,0.0
11.4839,20.0,69.5446,0.0,1.0,0.0
11.4839,20.0,69.5446,0.0,1.0,0.0
1.63893,20.0,59.4066,0.0,1.0,0.0
0.410862,20.0,67.1604,0.0,1.0,0.0
11.4839,20.0,69.5446,0.0,1.0,0.0
0.410862,20.0,67.1604,0.0,1.0,0.0
11.276,20.0,76.8204,0.0,1.0,0.0
11.276,20.0,76.8204,0.0,1.0,0.0
0.410862,20.0,67.1604,0.0,1.0,0.0
0.0,20.0,75.0,0.0,1.0,0.0
11.276,20.0,76.8204,0.0,1.0,0.0
0.0,20.0,75.0,0.0,1.0,0.0
11.8989,20.0,84.0726,0.0,1.0,0.0
11.8989,20.0,84.0726,0.0,1.0,0.0
0.0,20.0,75.0,0.0,1.0,0.0
0.410862,20.0,82.8396,0.0,1.0,0.0
11.8989,20.0,84.0726,0.0,1.0,0.0
0.410862,20.0,82.8396,0.0,1.0,0.0
13.3444,20.0,91.2064,0.0,1.0,0.0
13.3444,20.0,91.2064,0.0,1.0,0.0
0.410862,20.0,82.8396,0.0,1.0,0.0
1.63893,20.0,90.5934,0.0,1.0,0.0
13.3444,20.0,91.2064,0.0,1.0,0.0
1.63893,20.0,90.5934,0.0,1.0,0.0
3.67077,20.0,98.1763,0.0,1.0,0.0
139.952,20.0,112.5,0.0,1.0,0.0
143.516,20.0,105.505,0.0,1.0,0.0
134.406,20.0,98.129,0.0,1.0,0.0
134.406,20.0,98.129,0.0,1.0,0.0
143.516,20.0,105.505,0.0,1.0,0.0
146.329,20.0,98.1763,0.0,1.0,0.0
134.406,20.0,98.129,0.0,1.0,0.0
146.329,20.0,98.1763,0.0,1.0,0.0
136.656,20.0,91.2064,0.0,1.0,0.0
136.656,20.0,91.2064,0.0,1.0,0.0
146.329,20.0,98.1763,0.0,1.0,0.0
148.361,20.0,90.5934,0.0,1.0,0.0
136.656,20.0,91.2064,0.0,1.0,0.0
148.361,20.0,90.5934,0.0,1.0,0.0
138.101,20.0,84.0726,0.0,1.0,0.0
138.101,20.0,84.0726,0.0,1.0,0.0
148.361,20.0,90.5934,0.0,1.0,0.0
149.589,20.0,82.8396,0.0,1.0,0.0
138.101,20.0,84.0726,0.0,1.0,0.0
149.589,20.0,82.8396,0.0,1.0,0.0
138.724,20.0,76.8204,0.0,1.0,0.0
138.724,20.0,76.8204,0.0,1.0,0.0
149.589,20.0,82.8396,0.0,1.0,0.0
150.0,20.0,75.0,0.0,1.0,0.0
138.724,20.0,76.8204,0.0,1.0,0.0
150.0,20.0,75.0,0.0,1.0,0.0
138.516,20.0,69.5446,0.0,1.0,0.0
138.516,20.0,69.5446,0.0,1.0,0.0
150.0,20.0,75.0,0.0,1.0,0.0
149.589,20.0,67.1604,0.0,1.0,0.0
138.516,20.0,69.5446,0.0,1.0,0.0
149.589,20.0,67.1604,0.0,1.0,0.0
137.48,20.0,62.3399,0.0,1.0,0.0
137.48,20.0,62.3399,0.0,1.0,0.0
149.589,20.0,67.1604,0.0,1.0,0.0
148.361,20.0,59.4066,0.0,1.0,0.0
137.48,20.0,62.3399,0.0,1.0,0.0
148.361,20.0,59.4066,0.0,1.0,0.0
135.63,20.0,55.3002,0.0,1.0,0.0
135.63,20.0,55.3002,0.0,1.0,0.0
148.361,20.0,59.4066,0.0,1.0,0.0
146.329,20.0,51.8237,0.0,1.0,0.0
135.63,20.0,55.3002,0.0,1.0,0.0
146.329,20.0,51.8237,0.0,1.0,0.0
132.989,20.0,48.5173,0.0,1.0,0.0
132.989,20.0,48.5173,0.0,1.0,0.0
146.329,20.0,51.8237,0.0,1.0,0.0
143.516,20.0,44.4948,0.0,1.0,0.0
132.989,20.0,48.5173,0.0,1.0,0.0
143.516,20.0,44.4948,0.0,1.0,0.0
129.592,20.0,42.0797,0.0,1.0,0.0
129.592,20.0,42.0797,0.0,1.0,0.0
143.516,20.0,44.4948,0.0,1.0,0.0
139.952,20.0,37.5,0.0,1.0,0.0
129.592,20.0,42.0797,0.0,1.0,0.0
139.952,20.0,37.5,0.0,1.0,0.0
125.484,20.0,36.0712,0.0,1.0,0.0
125.484,20.0,36.0712,0.0,1.0,0.0
139.952,20.0,37.5,0.0,1.0,0.0
135.676,20.0,30.9161,0.0,1.0,0.0
125.484,20.0,36.0712,0.0,1.0,0.0
135.676,20.0,30.9161,0.0,1.0,0.0
120.717,20.0,30.5702,0.0,1.0,0.0
120.717,20.0,30.5702,0.0,1.0,0.0
135.676,20.0,30.9161,0.0,1.0,0.0
130.736,20.0,24.8152,0.0,1.0,0.0
120.717,20.0,30.5702,0.0,1.0,0.0
130.736,20.0,24.8152,0.0,1.0,0.0
115.355,20.0,25.6485,0.0,1.0,0.0
115.355,20.0,25.6485,0.0,1.0,0.0
130.736,20.0,24.8152,0.0,1.0,0.0
125.185,20.0,19.2641,0.0,1.0,0.0
115.355,20.0,25.6485,0.0,1.0,0.0
125.185,20.0,19.2641,0.0,1.0,0.0
119.084,20.0,14.3237,0.0,1.0,0.0
82.8396,5.68573e-11,0.410862,0.156434,0.0,-0.987688
82.8396,20.0,0.410862,0.156434,0.0,-0.987688
90.5934,5.68573e-11,1.63893,0.156434,0.0,-0.987688
90.5934,5.68573e-11,1.63893,0.156434,0.0,-0.987688
82.8396,20.0,0.410862,0.156434,0.0,-0.987688
90.5934,20.0,1.63893,0.156434,0.0,-0.987688
90.5934,5.68573e-11,1.63893,0.258819,0.0,-0.965926
90.5934,20.0,1.63893,0.258819,0.0,-0.965926
98.1763,5.68573e-11,3.67077,0.258819,0.0,-0.965926
98.1763,5.68573e-11,3.67077,0.258819,0.0,-0.965926
90.5934,20.0,1.63893,0.258819,0.0,-0.965926
98.1763,20.0,3.67077,0.258819,0.0,-0.965926
98.1763,5.68573e-11,3.67077,0.358367,0.0,-0.933581
98.1763,20.0,3.67077,0.358367,0.0,-0.933581
105.505,5.68573e-11,6.48409,0.358367,0.0,-0.933581
105.505,5.68573e-11,6.48409,0.358367,0.0,-0.933581
98.1763,20.0,3.67077,0.358367,0.0,-0.933581
105.505,20.0,6.48409,0.358367,0.0,-0.933581
105.505,5.68573e-11,6.48409,0.45399,0.0,-0.891007
105.505,20.0,6.48409,0.45399,0.0,-0.891007
112.5,5.68573e-11,10.0481,0.45399,0.0,-0.891007
112.5,5.68573e-11,10.0481,0.45399,0.0,-0.891007
105.505,20.0,6.48409,0.45399,0.0,-0.891007
112.5,20.0,10.0481,0.45399,0.0,-0.891007
112.5,5.68573e-11,10.0481,0.54464,0.0,-0.83867
112.5,20.0,10.0481,0.54464,0.0,-0.83867
119.084,5.68573e-11,14.3237,0.54464,0.0,-0.83867
119.084,5.68573e-11,14.3237,0.54464,0.0,-0.83867
112.5,20.0,10.0481,0.54464,0.0,-0.83867
119.084,20.0,14.3237,0.54464,0.0,-0.83867
119.084,5.68573e-11,14.3237,0.629319,0.0,-0.777147
119.084,20.0,14.3237,0.629319,0.0,-0.777147
125.185,5.68573e-11,19.2641,0.629319,0.0,-0.777147
125.185,5.68573e-11,19.2641,0.629319,0.0,-0.777147
119.084,20.0,14.3237,0.629319,0.0,-0.777147
125.185,20.0,19.2641,0.629319,0.0,-0.777147
125.185,5.68573e-11,19.2641,0.707107,0.0,-0.707106
125.185,20.0,19.2641,0.707107,0.0,-0.707106
130.736,5.68573e-11,24.8152,0.707107,0.0,-0.707106
130.736,5.68573e-11,24.8152,0.707107,0.0,-0.707106
125.185,20.0,19.2641,0.707107,0.0,-0.707106
130.736,20.0,24.8152,0.707107,0.0,-0.707106
130.736,5.68573e-11,24.8152,0.777146,0.0,-0.629321
130.736,20.0,24.8152,0.777146,0.0,-0.629321
135.676,5.68573e-11,30.9161,0.777146,0.0,-0.629321
135.676,5.68573e-11,30.9161,0.777146,0.0,-0.629321
130.736,20.0,24.8152,0.777146,0.0,-0.629321
135.676,20.0,30.9161,0.777146,0.0,-0.629321
135.676,5.68573e-11,30.9161,0.83867,0.0,-0.54464
135.676,20.0,30.9161,0.83867,0.0,-0.54464
139.952,5.68573e-11,37.5,0.83867,0.0,-0.54464
139.952,5.68573e-11,37.5,0.83867,0.0,-0.54464
135.676,20.0,30.9161,0.83867,0.0,-0.54464
139.952,20.0,37.5,0.83867,0.0,-0.54464
139.952,5.68573e-11,37.5,0.891007,0.0,-0.453989
139.952,20.0,37.5,0.891007,0.0,-0.453989
143.516,5.68573e-11,44.4948,0.891007,0.0,-0.453989
143.516,5.68573e-11,44.4948,0.891007,0.0,-0.453989
139.952,20.0,37.5,0.891007,0.0,-0.453989
143.516,20.0,44.4948,0.891007,0.0,-0.453989
143.516,5.68573e-11,44.4948,0.933581,0.0,-0.358367
143.516,20.0,44.4948,0.933581,0.0,-0.358367
146.329,5.68573e-11,51.8237,0.933581,0.0,-0.358367
146.329,5.68573e-11,51.8237,0.933581,0.0,-0.358367
143.516,20.0,44.4948,0.933581,0.0,-0.358367
146.329,20.0,51.8237,0.933581,0.0,-0.358367
146.329,5.68573e-11,51.8237,0.965926,0.0,-0.258819
146.329,20.0,51.8237,0.965926,0.0,-0.258819
148.361,5.68573e-11,59.4066,0.965926,0.0,-0.258819
148.361,5.68573e-11,59.4066,0.965926,0.0,-0.258819
146.329,20.0,51.8237,0.965926,0.0,-0.258819
148.361,20.0,59.4066,0.965926,0.0,-0.258819
148.361,5.68573e-11,59.4066,0.987688,0.0,-0.156436
148.361,20.0,59.4066,0.987688,0.0,-0.156436
149.589,5.68573e-11,67.1604,0.987688,0.0,-0.156436
149.589,5.68573e-11,67.1604,0.987688,0.0,-0.156436
148.361,20.0,59.4066,0.987688,0.0,-0.156436
149.589,20.0,67.1604,0.987688,0.0,-0.156436
149.589,5.68573e-11,67.1604,0.99863,0.0,-0.0523341
149.589,20.0,67.1604,0.99863,0.0,-0.0523341
150.0,5.68573e-11,75.0,0.99863,0.0,-0.0523341
150.0,5.68573e-11,75.0,0.99863,0.0,-0.0523341
149.589,20.0,67.1604,0.99863,0.0,-0.0523341
150.0,20.0,75.0,0.99863,0.0,-0.0523341
150.0,5.68573e-11,75.0,0.99863,0.0,0.052334
150.0,20.0,75.0,0.99863,0.0,0.052334
149.589,5.68573e-11,82.8396,0.99863,0.0,0.052334
149.589,5.68573e-11,82.8396,0.99863,0.0,0.052334
150.0,20.0,75.0,0.99863,0.0,0.052334
149.589,20.0,82.8396,0.99863,0.0,0.052334
149.589,5.68573e-11,82.8396,0.987688,0.0,0.156436
149.589,20.0,82.8396,0.987688,0.0,0.156436
148.361,5.68573e-11,90.5934,0.987688,0.0,0.156436
148.361,5.68573e-11,90.5934,0.987688,0.0,0.156436
149.589,20.0,82.8396,0.987688,0.0,0.156436
148.361,20.0,90.5934,0.987688,0.0,0.156436
148.361,5.68573e-11,90.5934,0.965926,0.0,0.258819
148.361,20.0,90.5934,0.965926,0.0,0.258819
146.329,5.68573e-11,98.1763,0.965926,0.0,0.258819
146.329,5.68573e-11,98.1763,0.965926,0.0,0.258819
148.361,20.0,90.5934,0.965926,0.0,0.258819
146.329,20.0,98.1763,0.965926,0.0,0.258819
146.329,5.68573e-11,98.1763,0.933581,0.0,0.358367
146.329,20.0,98.1763,0.933581,0.0,0.358367
143.516,5.68573e-11,105.505,0.933581,0.0,0.358367
143.516,5.68573e-11,105.505,0.933581,0.0,0.358367
146.329,20.0,98.1763,0.933581,0.0,0.358367
143.516,20.0,105.505,0.933581,0.0,0.358367
143.516,5.68573e-11,105.505,0.891007,0.0,0.453989
143.516,20.0,105.505,0.891007,0.0,0.453989
139.952,5.68573e-11,112.5,0.891007,0.0,0.453989
139.952,5.68573e-11,112.5,0.891007,0.0,0.453989
143.516,20.0,105.505,0.891007,0.0,0.453989
139.952,20.0,112.5,0.891007,0.0,0.453989
139.952,5.68573e-11,112.5,0.83867,0.0,0.54464
139.952,20.0,112.5,0.83867,0.0,0.54464
135.676,5.68573e-11,119.084,0.83867,0.0,0.54464
135.676,5.68573e-11,119.084,0.83867,0.0,0.54464
139.952,20.0,112.5,0.83867,0.0,0.54464
135.676,20.0,119.084,0.83867,0.0,0.54464
135.676,5.68573e-11,119.084,0.777146,0.0,0.62932
135.676,20.0,119.084,0.777146,0.0,0.62932
130.736,5.68573e-11,125.185,0.777146,0.0,0.62932
130.736,5.68573e-11,125.185,0.777146,0.0,0.62932
135.676,20.0,119.084,0.777146,0.0,0.62932
130.736,20.0,125.185,0.777146,0.0,0.62932
130.736,5.68573e-11,125.185,0.707107,0.0,0.707107
130.736,20.0,125.185,0.707107,0.0,0.707107
125.185,5.68573e-11,130.736,0.707107,0.0,0.707107
125.185,5.68573e-11,130.736,0.707107,0.0,0.707107
130.736,20.0,125.185,0.707107,0.0,0.707107
125.185,20.0,130.736,0.707107,0.0,0.707107
125.185,5.68573e-11,130.736,0.62932,0.0,0.777146
125.185,20.0,130.736,0.62932,0.0,0.777146
119.084,5.68573e-11,135.676,0.62932,0.0,0.777146
119.084,5.68573e-11,135.676,0.62932,0.0,0.777146
125.185,20.0,130.736,0.62932,0.0,0.777146
119.084,20.0,135.676,0.62932,0.0,0.777146
119.084,5.68573e-11,135.676,0.54464,0.0,0.83867
119.084,20.0,135.676,0.54464,0.0,0.83867
112.5,5.68573e-11,139.952,0.54464,0.0,0.83867
112.5,5.68573e-11,139.952,0.54464,0.0,0.83867
119.084,20.0,135.676,0.54464,0.0,0.83867
112.5,20.0,139.952,0.54464,0.0,0.83867
112.5,5.68573e-11,139.952,0.453989,0.0,0.891007
112.5,20.0,139.952,0.453989,0.0,0.891007
105.505,5.68573e-11,143.516,0.453989,0.0,0.891007
105.505,5.68573e-11,143.516,0.453989,0.0,0.891007
112.5,20.0,139.952,0.453989,0.0,0.891007
105.505,20.0,143.516,0.453989,0.0,0.891007
105.505,5.68573e-11,143.516,0.358367,0.0,0.933581
105.505,20.0,143.516,0.358367,0.0,0.933581
98.1763,5.68573e-11,146.329,0.358367,0.0,0.933581
98.1763,5.68573e-11,146.329,0.358367,0.0,0.933581
105.505,20.0,143.516,0.358367,0.0,0.933581
98.1763,20.0,146.329,0.358367,0.0,0.933581
98.1763,5.68573e-11,146.329,0.258819,0.0,0.965926
98.1763,20.0,146.329,0.258819,0.0,0.965926
90.5934,5.68573e-11,148.361,0.258819,0.0,0.965926
90.5934,5.68573e-11,148.361,0.258819,0.0,0.965926
98.1763,20.0,146.329,0.258819,0.0,0.965926
90.5934,20.0,148.361,0.258819,0.0,0.965926
90.5934,5.68573e-11,148.361,0.156436,0.0,0.987688
90.5934,20.0,148.361,0.156436,0.0,0.987688
82.8396,5.68573e-11,149.589,0.156436,0.0,0.987688
82.8396,5.68573e-11,149.589,0.156436,0.0,0.987688
90.5934,20.0,148.361,0.156436,0.0,0.987688
82.8396,20.0,149.589,0.156436,0.0,0.987688
82.8396,5.68573e-11,149.589,0.052334,0.0,0.99863
82.8396,20.0,149.589,0.052334,0.0,0.99863
75.0,5.68573e-11,150.0,0.052334,0.0,0.99863
75.0,5.68573e-11,150.0,0.052334,0.0,0.99863
82.8396,20.0,149.589,0.052334,0.0,0.99863
75.0,20.0,150.0,0.052334,0.0,0.99863
75.0,5.68573e-11,150.0,-0.0523341,0.0,0.99863
75.0,20.0,150.0,-0.0523341,0.0,0.99863
67.1604,5.68573e-11,149.589,-0.0523341,0.0,0.99863
67.1604,5.68573e-11,149.589,-0.0523341,0.0,0.99863
75.0,20.0,150.0,-0.0523341,0.0,0.99863
67.1604,20.0,149.589,-0.0523341,0.0,0.99863
67.1604,5.68573e-11,149.589,-0.156436,0.0,0.987688
67.1604,20.0,149.589,-0.156436,0.0,0.987688
